stock1,stock2,open,loss,reward,open_num,action choose
1314,3532,2.499999999999999,9.0,1.0122999999999962,1,34
1102,2352,2.1999999999999993,6.0,0.8000000000000114,1,26
1102,2603,1.0,5.0,0.3292500000000018,1,0
1102,2834,1.7499999999999996,6.0,0.04665000000000319,1,15
1102,2883,1.4499999999999997,9.0,0.19000000000000483,1,6
1101,2890,9.549999999999995,24.0,0,0,99
1301,1434,4.899999999999998,20.0,0.3761250000000018,1,67
1301,1477,2.1999999999999993,6.0,2.3212500000000205,1,26
1301,2327,1.8999999999999995,9.0,0.6622500000000286,1,19
1301,2353,2.499999999999999,9.0,0.31380000000001473,1,34
1301,2888,3.5499999999999985,10.0,0.2500000000000071,1,51
1301,3189,1.2999999999999998,22.0,0.35580000000004475,1,4
1301,3673,1.0,5.0,1.3190000000000168,1,0
1216,1536,3.5499999999999985,10.0,4.013850000000076,1,51
1216,2352,1.8999999999999995,9.0,0.22964999999999947,1,19
1216,2353,1.5999999999999996,5.0,0.3595499999999987,1,11
1434,1477,1.5999999999999996,5.0,1.0,1,11
1434,1504,1.7499999999999996,6.0,0.45725000000000193,1,15
1434,2303,1.4499999999999997,9.0,0.5279500000000006,1,6
1434,2603,4.899999999999998,20.0,0.34999999999998366,1,67
1434,2883,1.4499999999999997,9.0,0.49698000000000064,1,6
1434,3231,3.6999999999999984,8.0,0.5499999999999972,1,53
1434,3532,2.349999999999999,5.0,0.4622499999999974,1,30
1536,2303,1.4499999999999997,9.0,3.231000000000039,1,6
1536,2353,2.349999999999999,5.0,1.04525000000001,1,30
1536,2354,4.149999999999999,18.0,2.5857500000000186,1,64
1536,2409,1.4499999999999997,9.0,3.97625000000005,1,6
1536,2454,3.6999999999999984,8.0,3.97625000000005,1,53
1536,2603,1.7499999999999996,6.0,2.13575000000003,1,15
1536,2888,3.8499999999999983,14.0,3.1689000000000433,1,57
1536,3045,1.4499999999999997,9.0,4.315750000000051,1,6
1536,3443,1.2999999999999998,22.0,7.246000000000066,1,4
1477,1504,2.0499999999999994,18.0,3.028700000000015,1,25
1477,2303,1.2999999999999998,22.0,0.75,1,4
1477,2344,1.4499999999999997,9.0,4.111625000000004,1,6
1477,2352,2.799999999999999,7.0,1.25,1,37
1477,2353,1.8999999999999995,9.0,0.6345000000000027,1,19
1477,2408,1.8999999999999995,9.0,3.059800000000024,1,19
1477,2409,2.499999999999999,9.0,0.7999999999999972,1,34
1477,2474,1.8999999999999995,9.0,2.372250000000008,1,19
1477,2603,2.0499999999999994,18.0,0.7040000000000006,1,25
1477,2834,2.499999999999999,9.0,0.3267750000000049,1,34
1477,2880,1.2999999999999998,22.0,0.75,1,4
1477,2883,1.4499999999999997,9.0,0.5500000000000043,1,6
1477,2888,1.7499999999999996,6.0,1.0500000000000043,1,15
1477,2890,2.499999999999999,9.0,0.7686750000000018,1,34
1477,3443,3.2499999999999987,8.0,6.0,1,44
1477,3702,4.899999999999998,20.0,0.8000000000000114,1,67
1477,9910,1.0,5.0,0.793750000000017,1,0
1504,2303,2.499999999999999,9.0,0.3000000000000007,1,34
1504,2311,1.5999999999999996,5.0,0.3537500000000193,1,11
1504,2353,2.0499999999999994,18.0,0.3500000000000014,1,25
1504,2448,1.5999999999999996,5.0,0.10717500000000513,1,11
1504,2454,1.0,5.0,0.6465000000000174,1,0
1504,2603,2.799999999999999,7.0,0.20000000000000284,1,37
1504,2834,9.549999999999995,24.0,0,0,99
1504,2882,1.2999999999999998,22.0,0.6071750000000051,1,4
1504,2892,2.499999999999999,9.0,0.3035750000000128,1,34
1504,3019,1.0,5.0,0.3358750000000157,1,0
1504,3702,3.0999999999999988,12.0,0.8500000000000227,1,41
1504,9910,1.2999999999999998,22.0,1.2930000000000064,1,4
1605,2353,1.2999999999999998,22.0,0.27410000000001133,1,4
1605,2408,2.349999999999999,5.0,0.5051250000000067,1,30
1722,2353,2.0499999999999994,18.0,0.29999999999999716,1,25
1722,2409,1.4499999999999997,9.0,0.30000000000000426,1,6
1722,2888,1.4499999999999997,9.0,0.12273999999999674,1,6
2313,2352,1.0,5.0,0.5237500000000068,1,0
2303,2317,2.1999999999999993,6.0,0.8260000000000076,1,26
2303,2352,1.2999999999999998,22.0,0.6118000000000023,1,4
2303,2354,5.1999999999999975,20.0,0.38384999999998826,1,69
2303,2449,2.0499999999999994,18.0,0.5115000000000052,1,25
2303,2454,1.5999999999999996,5.0,0.6397500000000065,1,11
2303,2633,1.15,16.0,0.16152499999999748,1,2
2303,2880,1.4499999999999997,9.0,0.28384999999999394,1,6
2303,2890,9.549999999999995,24.0,0,0,99
2303,3481,1.4499999999999997,9.0,0.6397500000000065,1,6
2303,9910,4.149999999999999,18.0,1.0,1,64
2317,2352,1.15,16.0,0.75,1,2
2317,2356,2.799999999999999,7.0,0.6000000000000014,1,37
2317,2383,2.0499999999999994,18.0,1.5,1,25
2317,2409,1.7499999999999996,6.0,0.5260000000000034,1,15
2317,2474,2.0499999999999994,18.0,4.0,1,25
2317,2723,3.0999999999999988,12.0,4.0,1,41
2317,2834,9.549999999999995,24.0,0,0,99
2317,2883,4.149999999999999,18.0,0.5347500000000025,1,64
2317,2888,1.8999999999999995,9.0,0.4378250000000037,1,19
2317,2890,1.7499999999999996,6.0,0.4283000000000001,1,15
2317,3045,1.0,5.0,0.6655000000000086,1,0
2317,3443,1.0,5.0,2.7682499999999948,1,0
2317,3481,2.349999999999999,5.0,0.5260000000000105,1,30
2317,3532,1.8999999999999995,9.0,3.0999999999999943,1,19
2317,3702,5.499999999999997,15.0,1.126000000000019,1,70
2317,4915,1.0,5.0,1.5147499999999923,1,0
2327,3019,9.549999999999995,24.0,0,0,99
2337,2356,2.349999999999999,5.0,0.2899749999999912,1,30
2344,2352,1.0,5.0,0.323750000000004,1,0
2344,2353,1.5999999999999996,5.0,0.18450000000000344,1,11
2344,2383,1.15,16.0,0.927250000000015,1,2
2344,2834,2.499999999999999,9.0,0.008275000000004695,1,34
2352,2353,2.349999999999999,5.0,0.10000000000000142,1,30
2352,2354,1.0,5.0,0.42412500000003206,1,0
2352,2383,2.0499999999999994,18.0,1.5,1,25
2352,2409,1.5999999999999996,5.0,0.4442500000000109,1,11
2352,2474,1.5999999999999996,5.0,2.0741250000000093,1,11
2352,2603,1.8999999999999995,9.0,0.17950000000000443,1,19
