stock1,stock2,open,loss,reward,open_num,action choose
1536,5264,1.0,5.0,1.7162500000000591,1,0
1101,1326,1.0,5.0,0.06215000000000259,1,0
1101,2880,1.4499999999999997,9.0,0.075174999999998,1,6
1101,2888,2.799999999999999,7.0,0.06525500000000051,1,37
1101,3231,1.0,5.0,0.3119750000000039,1,0
1101,5264,9.549999999999995,24.0,0.0,1,99
1319,2615,1.0,5.0,0.21162500000000506,1,0
1326,3231,3.2499999999999987,8.0,0.22400000000001086,1,44
1303,2325,3.5499999999999985,10.0,0.8174500000000364,1,51
1303,2344,9.549999999999995,24.0,0,0,99
1303,2376,4.899999999999998,20.0,0.8330999999999804,1,67
1303,2834,3.9999999999999982,10.0,0.23737500000000722,1,60
1303,2867,2.799999999999999,7.0,0.389150000000015,1,37
1303,2880,3.0999999999999988,12.0,0.3258750000000106,1,41
1303,2881,3.0999999999999988,12.0,0.2892500000000098,1,41
1303,2883,3.3999999999999986,7.0,0.18900000000002137,1,48
1605,1909,2.799999999999999,7.0,0.5853499999999983,1,37
1605,2344,1.0,5.0,0.28675000000001205,1,0
1605,2834,1.0,5.0,0.0772750000000002,1,0
1605,2881,1.2999999999999998,22.0,0.005700000000006256,1,4
1605,3231,1.2999999999999998,22.0,0.1545500000000004,1,4
1605,3406,1.7499999999999996,6.0,0.886375000000001,1,15
1605,3481,2.649999999999999,20.0,0.30455000000000254,1,36
1605,6456,1.0,5.0,1.5889999999999986,1,0
1605,9945,2.0499999999999994,18.0,0.45387500000000003,1,25
1909,2308,1.4499999999999997,9.0,1.4429000000000372,1,6
1909,2344,5.1999999999999975,20.0,0.2896000000000143,1,69
1909,2377,4.899999999999998,20.0,0.5705500000000114,1,67
1909,2615,2.799999999999999,7.0,0.4352750000000043,1,37
1909,2834,1.4499999999999997,9.0,0.172725000000014,1,6
1909,2882,3.0999999999999988,12.0,1.0263750000000016,1,41
1909,2883,9.549999999999995,24.0,0,0,99
1909,3481,2.799999999999999,7.0,0.38527500000000003,1,37
1909,9945,2.499999999999999,9.0,0.18527500000000785,1,34
2308,2344,1.15,16.0,0.8407500000000141,1,2
2308,2354,1.7499999999999996,6.0,1.0165000000000077,1,15
2308,2867,1.8999999999999995,9.0,1.0302499999999952,1,19
2308,2882,2.649999999999999,20.0,1.623500000000007,1,36
2308,2888,1.8999999999999995,9.0,0.4764250000000061,1,19
2308,3231,2.649999999999999,20.0,1.5604999999999905,1,36
2308,3481,2.1999999999999993,6.0,0.6483750000000015,1,26
2308,6116,1.8999999999999995,9.0,0.7473499999999973,1,19
2325,2344,6.399999999999997,15.0,0.18232499999999163,1,81
2330,2615,2.799999999999999,7.0,1.6116250000000036,1,37
2344,2347,1.2999999999999998,22.0,0.1429249999999982,1,4
2344,2633,9.549999999999995,24.0,0,0,99
2344,2834,2.1999999999999993,6.0,0.11114999999999853,1,26
2344,2867,4.899999999999998,20.0,0.21077500000000526,1,67
2344,2881,1.0,5.0,0.06114999999999782,1,0
2344,2883,9.549999999999995,24.0,0,0,99
2344,2912,2.499999999999999,9.0,1.5557500000000175,1,34
2344,3231,1.0,5.0,0.16197500000000886,1,0
2344,3481,3.5499999999999985,10.0,0.06077499999999958,1,51
2344,6116,1.0,5.0,0.06114999999999604,1,0
2344,9945,5.049999999999997,11.0,0.15387500000000642,1,68
2347,2615,9.549999999999995,24.0,0,0,99
2347,2834,1.5999999999999996,5.0,0.04292500000000388,1,11
2347,2883,9.549999999999995,24.0,0,0,99
2347,2888,9.549999999999995,24.0,0,0,99
2347,3481,2.799999999999999,7.0,0.29240000000000066,1,37
2347,9945,9.549999999999995,24.0,0,0,99
2354,2382,9.549999999999995,24.0,0,0,99
2376,3481,3.3999999999999986,7.0,0.2483750000000029,1,48
2377,3406,1.8999999999999995,9.0,2.458500000000015,1,19
2382,2615,1.7499999999999996,6.0,0.2892999999999972,1,15
2633,2883,2.499999999999999,9.0,0.11362499999999542,1,34
2633,6116,2.0499999999999994,18.0,0.4973499999999973,1,25
2633,9945,9.549999999999995,24.0,0,0,99
2615,2834,1.0,5.0,0.15000000000000213,1,0
2615,2880,1.0,5.0,0.3000000000000007,1,0
2615,2881,1.2999999999999998,22.0,0.08925000000000338,1,4
2615,2883,9.549999999999995,24.0,0,0,99
2615,2892,1.5999999999999996,5.0,0.30375000000000796,1,11
2615,5264,1.4499999999999997,9.0,1.1116250000000036,1,6
2615,9945,9.549999999999995,24.0,0,0,99
2834,2880,1.8999999999999995,9.0,0.1155250000000052,1,19
2834,2881,1.8999999999999995,9.0,0.033550000000055036,1,19
2834,2883,3.2499999999999987,8.0,0.054980000000004026,1,44
2834,2886,1.0,5.0,0.08745000000001113,1,0
2834,2891,9.549999999999995,24.0,0,0,99
2834,2912,2.499999999999999,9.0,0.19350000000000733,1,34
2834,3231,1.0,5.0,0.11212500000000247,1,0
2834,6116,1.2999999999999998,22.0,0.1324500000000004,1,4
2834,9945,1.0,5.0,0.05000000000000071,1,0
2867,2880,1.5999999999999996,5.0,0.10035000000000238,1,11
2867,2882,2.1999999999999993,6.0,0.37470000000000425,1,26
2867,2883,1.5999999999999996,5.0,0.06219000000000108,1,11
2867,2888,1.7499999999999996,6.0,0.05528500000000314,1,15
2867,3231,1.15,16.0,0.36205000000000354,1,2
2867,9945,1.0,5.0,0.10000000000000142,1,0
2883,2888,3.9999999999999982,10.0,0.0952699999999993,1,60
2883,3406,9.549999999999995,24.0,0,0,99
2883,5264,3.0999999999999988,12.0,1.2932500000000147,1,41
2881,2883,9.549999999999995,24.0,0,0,99
2881,3231,3.8499999999999983,14.0,0.08925000000000338,1,57
2881,3481,1.0,5.0,0.14837500000000148,1,0
2881,5264,1.4499999999999997,9.0,0.8892500000000041,1,6
2881,6116,9.549999999999995,24.0,0,0,99
2881,6456,1.0,5.0,2.3382500000000164,1,0
2881,9945,1.0,5.0,0.25387500000000074,1,0
2886,2888,1.4499999999999997,9.0,0.1410200000000046,1,6
2886,3481,1.0,5.0,0.07967500000000172,1,0
2880,2888,1.15,16.0,0.11525500000000122,1,2
2880,9945,9.549999999999995,24.0,0,0,99
2888,3231,1.8999999999999995,9.0,0.16205000000000425,1,19
2888,3406,1.5999999999999996,5.0,3.6000000000000085,1,11
2888,6116,2.799999999999999,7.0,0.20245000000000424,1,37
2891,3481,3.6999999999999984,8.0,0.44837499999999153,1,53
2891,9938,3.3999999999999986,7.0,1.0,1,48
3231,3481,1.7499999999999996,6.0,0.1983750000000022,1,15
3231,6456,1.2999999999999998,22.0,2.5882500000000164,1,4
4938,6116,9.549999999999995,24.0,0,0,99
6116,6456,1.4499999999999997,9.0,2.8382500000000164,1,6
