stock1,stock2,open,loss,reward,open_num,action choose
1326,2882,5.649999999999997,23.0,0.7690000000000055,1,73
1326,3231,5.049999999999997,11.0,0.5005000000000024,1,68
1301,1303,9.549999999999995,24.0,0,0,99
1301,1504,2.499999999999999,9.0,0.40672499999998024,1,34
1301,2002,1.2999999999999998,22.0,0.21484999999999843,1,4
1301,2308,2.1999999999999993,6.0,0.45324999999999704,1,26
1301,2313,2.1999999999999993,6.0,0.6499999999999098,1,26
1301,2324,1.5999999999999996,5.0,0.2648499999999956,1,11
1301,2327,2.0499999999999994,18.0,1.1447499999999593,1,25
1301,2337,2.0499999999999994,18.0,1.0500000000000007,1,25
1301,2352,1.0,5.0,1.0,1,0
1301,2371,2.0499999999999994,18.0,1.1999999999999993,1,25
1301,2377,1.7499999999999996,6.0,0.8950000000000102,1,15
1301,2408,1.0,5.0,1.1000000000000014,1,0
1301,2448,1.7499999999999996,6.0,0.555674999999912,1,15
1301,2449,1.0,5.0,1.0053750000000008,1,0
1301,2801,2.499999999999999,9.0,0.31484999999999275,1,34
1301,2867,1.0,5.0,0.17979999999998597,1,0
1301,2886,9.549999999999995,24.0,0,0,99
1301,3231,2.1999999999999993,6.0,0.9000000000000057,1,26
1301,3673,9.549999999999995,24.0,0,0,99
1301,4904,1.8999999999999995,9.0,0.29999999999999716,1,19
1301,5871,9.549999999999995,24.0,0,0,99
1301,6116,1.0,5.0,0.39999999999996305,1,0
1301,6505,2.0499999999999994,18.0,3.3242500000000064,1,25
1402,1590,9.549999999999995,24.0,0,0,99
1402,2303,1.0,5.0,0.25509999999999877,1,0
1402,2313,1.7499999999999996,6.0,0.20509999999999806,1,15
1402,2337,1.5999999999999996,5.0,0.2689250000000101,1,11
1402,2408,1.8999999999999995,9.0,0.21887500000000415,1,19
1402,2474,2.1999999999999993,6.0,0.8188750000000056,1,26
1402,2618,1.4499999999999997,9.0,0.10527500000000067,1,6
1402,2801,9.549999999999995,24.0,0,0,99
1402,2881,1.8999999999999995,9.0,0.19132499999999197,1,19
1402,2891,1.15,16.0,0.5188750000000084,1,2
1402,3706,2.499999999999999,9.0,0.24132499999998913,1,34
1402,4904,2.1999999999999993,6.0,0.6188750000000454,1,26
1402,5264,2.1999999999999993,6.0,1.1636250000000103,1,26
1402,6116,1.2999999999999998,22.0,0.29633500000000623,1,4
1303,2049,3.8499999999999983,14.0,1.5,1,57
1303,2313,2.0499999999999994,18.0,0.24999999999998934,1,25
1303,2337,1.8999999999999995,9.0,0.5748499999999979,1,19
1303,2352,3.0999999999999988,12.0,0.8499999999999943,1,41
1303,2371,2.349999999999999,5.0,0.6171000000000184,1,30
1303,2377,1.7499999999999996,6.0,1.0999999999999943,1,15
1303,2408,2.349999999999999,5.0,1.0,1,30
1303,2474,3.0999999999999988,12.0,1.4305000000000518,1,41
1303,2603,1.8999999999999995,9.0,1.0,1,19
1303,2867,2.0499999999999994,18.0,0.5251000000000374,1,25
1303,2881,1.5999999999999996,5.0,0.9305500000000038,1,11
