stock1,stock2,open,loss,reward,open_num,action choose
1314,2454,2.1999999999999993,6.0,1.5702499999999873,1,26
1216,2201,1.2999999999999998,22.0,0.3500000000000014,1,4
1216,2376,1.8999999999999995,9.0,0.38970000000006166,1,19
1216,2409,1.7499999999999996,6.0,1.024100000000061,1,15
1216,2454,9.249999999999995,22.0,0.5267499999999927,1,95
1216,2812,2.499999999999999,9.0,0.30000000000000426,1,34
2002,2201,1.15,16.0,0.06354999999999933,1,2
2002,2303,1.0,5.0,0.0681250000000091,1,0
2002,2354,9.549999999999995,24.0,0,0,99
2002,2376,1.0,5.0,0.30000000000001137,1,0
2002,2377,1.0,5.0,0.0681250000000091,1,0
2002,2409,9.549999999999995,24.0,0,0,99
2002,2812,9.549999999999995,24.0,0.0,1,99
2002,2885,1.8999999999999995,9.0,0.27710000000000434,1,19
2002,3019,1.0,5.0,0.06850000000000023,1,0
2002,3443,4.899999999999998,20.0,4.5685,1,67
2201,2303,2.799999999999999,7.0,0.4557500000000232,1,37
2201,2330,1.0,5.0,0.17525000000000546,1,0
2201,2337,2.349999999999999,5.0,0.5299500000000066,1,30
2201,2354,3.2499999999999987,8.0,0.40575000000002603,1,44
2201,2356,4.899999999999998,20.0,0.3057500000000175,1,67
2201,2377,5.1999999999999975,20.0,0.3057500000000175,1,69
2201,2448,9.549999999999995,24.0,0,0,99
2201,2454,1.2999999999999998,22.0,0.5557500000000175,1,4
2201,2542,4.899999999999998,20.0,0.006125000000011482,1,67
2201,2812,1.15,16.0,0.10000000000000142,1,2
2201,2883,1.0,5.0,0.21864499999999154,1,0
2201,2885,1.8999999999999995,9.0,0.25175000000000836,1,19
2201,6505,3.2499999999999987,8.0,1.0557500000000175,1,44
2303,2330,1.0,5.0,0.42525000000000546,1,0
2303,2382,5.499999999999997,15.0,0.9499999999999886,1,70
2303,2448,3.3999999999999986,7.0,0.33115000000001515,1,48
2303,2885,3.2499999999999987,8.0,0.3517500000000098,1,44
2303,3406,9.549999999999995,24.0,-1e-06,0,99
2303,3443,3.8499999999999983,14.0,4.6356250000000045,1,57
2303,3481,1.15,16.0,0.20394999999999186,1,2
2303,6456,3.0999999999999988,12.0,3.1356250000000045,1,41
2330,2337,3.0999999999999988,12.0,4.421900000000022,1,41
2330,2354,9.549999999999995,24.0,0,0,99
2330,2382,1.2999999999999998,22.0,0.24715000000001908,1,4
2330,2812,1.0,5.0,0.5,1,0
2330,3443,3.0999999999999988,12.0,6.721000000000004,1,41
2337,2371,3.3999999999999986,7.0,0.7299500000000094,1,48
2337,2885,3.3999999999999986,7.0,0.6017500000000027,1,48
2354,2377,3.6999999999999984,8.0,3.009399999999971,1,53
2354,2409,2.0499999999999994,18.0,0.40775000000000006,1,25
2354,2885,4.899999999999998,20.0,0.3517500000000098,1,67
2354,3481,1.0,5.0,0.11920000000000641,1,0
2356,2371,1.15,16.0,0.45700000000001495,1,2
2356,2412,1.7499999999999996,6.0,1.2864999999999895,1,15
2356,2448,1.0,5.0,0.04897500000001287,1,0
2356,2885,3.9999999999999982,10.0,0.25175000000000836,1,60
2356,3443,3.3999999999999986,7.0,4.08312500000001,1,48
2356,3481,1.0,5.0,0.18265000000000242,1,0
2356,3532,8.349999999999996,23.0,0.8316250000000025,1,93
2371,2382,9.249999999999995,22.0,0.3499999999999943,1,95
2371,2448,3.5499999999999985,10.0,0.8573750000000047,1,51
2371,3231,8.199999999999996,19.0,0.3410999999999973,1,91
2371,3443,2.799999999999999,7.0,2.380250000000025,1,37
2371,3481,5.799999999999997,12.0,0.36540000000000106,1,74
2371,3532,5.049999999999997,11.0,1.4073750000000018,1,68
2376,2454,9.549999999999995,24.0,0,0,99
2376,2883,9.549999999999995,24.0,0.0,1,99
2376,2885,2.1999999999999993,6.0,0.29999999999999716,1,26
2376,9910,1.8999999999999995,9.0,0.7497500000000059,1,19
2377,2412,3.5499999999999985,10.0,2.2364999999999924,1,51
2377,2454,4.149999999999999,18.0,2.0717500000000086,1,64
2377,3481,4.149999999999999,18.0,0.757000000000005,1,64
2382,2409,7.449999999999996,18.0,0.6499999999999915,1,86
2382,2412,2.499999999999999,9.0,2.700000000000017,1,34
2382,2812,9.549999999999995,24.0,0,0,99
2382,2885,1.5999999999999996,5.0,0.25,1,11
2382,3231,5.499999999999997,15.0,0.3999999999999915,1,70
2382,3443,8.799999999999995,21.0,4.0,1,94
2409,2448,3.8499999999999983,14.0,0.49465000000001424,1,57
2409,2812,9.549999999999995,24.0,0.0,1,99
2409,3019,4.899999999999998,20.0,1.90775,1,67
2412,2454,1.4499999999999997,9.0,2.069500000000005,1,6
2412,2885,1.0,5.0,0.6517500000000069,1,0
2412,3443,3.9999999999999982,10.0,6.727500000000077,1,60
2448,2542,9.549999999999995,24.0,0,0,99
2448,2885,2.1999999999999993,6.0,0.15175000000000693,1,26
2448,3231,9.549999999999995,24.0,0,0,99
2448,3443,3.9999999999999982,10.0,7.221000000000004,1,60
2454,9910,7.449999999999996,18.0,0.7824999999999989,1,86
2542,2812,1.0,5.0,0.4391000000000034,1,0
2542,2884,1.0,5.0,0.29999999999999716,1,0
2542,3532,8.049999999999995,17.0,2.9451250000000186,1,89
2542,6505,2.1999999999999993,6.0,0.9350000000000023,1,26
2823,6505,3.2499999999999987,8.0,1.0290000000000106,1,44
2823,9910,2.799999999999999,7.0,0.9968500000000091,1,37
2812,2883,2.1999999999999993,6.0,0.06000000000000405,1,26
2812,3019,9.549999999999995,24.0,0,0,99
2812,3443,7.599999999999996,19.0,2.9499999999999957,1,88
2812,3481,9.549999999999995,24.0,0.0,1,99
2812,9910,1.0,5.0,0.26087500000000574,1,0
2884,3443,5.049999999999997,11.0,4.75,1,68
2885,2915,1.2999999999999998,22.0,0.15175000000000693,1,4
2885,3231,2.349999999999999,5.0,0.171400000000002,1,30
2885,3481,1.2999999999999998,22.0,0.35175000000000267,1,4
2885,3532,5.1999999999999975,20.0,0.15175000000000693,1,69
2885,6456,4.899999999999998,20.0,5.402124999999998,1,67
2886,3481,1.0,5.0,0.04957499999999371,1,0
2886,9910,1.7499999999999996,6.0,1.1825000000000045,1,15
3019,3443,6.699999999999997,15.0,19.67425000000003,1,83
3231,3443,3.0999999999999988,12.0,3.8188750000000056,1,41
3443,3481,1.8999999999999995,9.0,3.366000000000014,1,19
3443,6505,2.1999999999999993,6.0,4.208750000000009,1,26
3481,6505,9.249999999999995,22.0,0.34175000000000466,1,95
3532,6505,7.449999999999996,18.0,1.0252500000000282,1,86
6456,6505,6.399999999999997,15.0,4.8700000000000045,1,81
