stock1,stock2,open,loss,reward,open_num,action choose
1216,2449,3.8499999999999983,14.0,1.1000000000000014,1,57
1216,2801,1.5999999999999996,5.0,0.2540000000000049,1,11
1102,5264,3.0999999999999988,12.0,1.0835000000000008,1,41
1102,9914,5.049999999999997,11.0,0.8072500000000105,1,68
1402,1605,1.0,5.0,0.40410000000000323,1,0
1402,2317,1.7499999999999996,6.0,0.5760000000000076,1,15
1402,2327,9.549999999999995,24.0,0,0,99
1402,2347,1.0,5.0,0.14934999999999832,1,0
1402,2379,1.0,5.0,0.5767500000000041,1,0
1402,2439,2.499999999999999,9.0,1.8870000000000005,1,34
1402,2492,4.299999999999998,19.0,0.29334999999998956,1,66
1402,2610,1.5999999999999996,5.0,0.2311000000000032,1,11
1402,2801,1.7499999999999996,6.0,0.2766250000000099,1,15
1402,2882,5.499999999999997,15.0,0.027400000000007196,1,70
1402,2915,2.499999999999999,9.0,0.2791250000000076,1,34
1402,5871,2.0499999999999994,18.0,0.32730000000000814,1,25
1301,2801,2.1999999999999993,6.0,0.3070500000000038,1,26
1326,1402,1.0,5.0,0.30750000000000455,1,0
1326,2330,5.1999999999999975,20.0,1.6730000000000018,1,69
1326,2353,1.15,16.0,0.5315000000000083,1,2
1326,2449,2.499999999999999,9.0,0.5575000000000045,1,34
1326,2542,2.0499999999999994,18.0,1.0843750000000512,1,25
1326,2801,1.15,16.0,0.22662499999999852,1,2
1326,2886,1.0,5.0,0.20749999999999602,1,0
1326,3682,1.4499999999999997,9.0,0.3575000000000017,1,6
1326,5871,3.0999999999999988,12.0,0.3546000000000049,1,41
1326,5880,3.2499999999999987,8.0,0.4314999999999998,1,44
1326,6116,5.499999999999997,15.0,1.7968749999999858,1,70
1314,1402,4.149999999999999,18.0,0.029074999999998852,1,64
1314,1605,3.0999999999999988,12.0,0.6372250000000079,1,41
1314,2330,1.0,5.0,1.1162999999999954,1,0
1314,2347,2.499999999999999,9.0,0.17907499999999388,1,34
1314,2379,1.4499999999999997,9.0,0.6162999999999954,1,6
1314,2383,3.0999999999999988,12.0,0.9392500000000013,1,41
