stock1,stock2,open,loss,reward,open_num,action choose
1102,2330,1.4499999999999997,9.0,0.5305250000000115,1,6
1102,2347,1.8999999999999995,9.0,0.5101750000000038,1,19
1102,2412,9.549999999999995,24.0,0,0,99
1102,9945,9.549999999999995,24.0,0,0,99
1402,1704,9.549999999999995,24.0,0,0,99
1402,2311,1.0,5.0,0.15012499999999562,1,0
1402,2347,5.499999999999997,15.0,0.013100000000012102,1,70
1402,2383,1.0,5.0,0.3503000000000043,1,0
1402,2412,1.0,5.0,0.5432500000000076,1,0
1402,2498,9.549999999999995,24.0,-1e-06,0,99
1402,2610,9.549999999999995,24.0,-1e-06,0,99
1476,1605,3.6999999999999984,8.0,2.0,1,53
1476,2002,2.349999999999999,5.0,0.580250000000035,1,30
1476,2383,4.299999999999998,19.0,4.299999999999997,1,66
1476,2498,3.6999999999999984,8.0,5.889499999999998,1,53
1216,2347,1.0,5.0,0.1697500000000005,1,0
1216,2610,9.549999999999995,24.0,0,0,99
1216,2885,9.549999999999995,24.0,0,0,99
1216,2887,1.4499999999999997,9.0,0.26975000000000193,1,6
1216,5871,1.15,16.0,0.7592500000000086,1,2
1216,9910,9.549999999999995,24.0,-1e-06,0,99
1536,2002,1.0,5.0,0.5647500000000036,1,0
1536,2345,1.2999999999999998,22.0,0.9301000000000172,1,4
1536,2347,1.15,16.0,0.5535000000000139,1,2
1536,2412,4.299999999999998,19.0,0.33325000000004934,1,66
1536,2610,2.1999999999999993,6.0,0.3834500000000176,1,26
1536,2882,1.15,16.0,0.638875000000013,1,2
1536,2885,1.15,16.0,0.4638750000000016,1,2
1605,2325,9.549999999999995,24.0,-1e-06,0,99
1605,2347,1.5999999999999996,5.0,0.28192500000001885,1,11
1605,2439,1.5999999999999996,5.0,1.0,1,11
1605,2610,2.649999999999999,20.0,0.10396000000000072,1,36
1605,2885,2.349999999999999,5.0,0.1957750000000118,1,30
1605,3702,2.649999999999999,20.0,0.3650000000000091,1,36
1605,5871,9.549999999999995,24.0,0,0,99
1704,2303,5.1999999999999975,20.0,0.26412500000000705,1,69
1704,2412,9.549999999999995,24.0,0,0,99
2002,2311,2.349999999999999,5.0,0.1147500000000008,1,30
2002,2325,9.249999999999995,22.0,1.0632500000000107,1,95
2002,2345,9.549999999999995,24.0,-1e-06,0,99
