stock1,stock2,open,loss,reward,open_num,action choose
1402,2610,7.449999999999996,18.0,0.11582500000000095,1,86
1402,3034,3.2499999999999987,8.0,1.25,1,44
1319,6456,1.4499999999999997,9.0,1.8732500000000414,1,6
1319,9938,9.549999999999995,24.0,0,0,99
1102,2449,2.649999999999999,20.0,0.4487749999999977,1,36
1216,2303,2.1999999999999993,6.0,0.2676500000000033,1,26
1216,2881,9.549999999999995,24.0,0,0,99
1504,2105,3.0999999999999988,12.0,0.25474999999998715,1,41
1504,2377,3.0999999999999988,12.0,0.5999999999999943,1,41
1504,3702,1.15,16.0,0.043975000000003206,1,2
2002,2474,1.7499999999999996,6.0,0.8117500000000035,1,15
2105,2377,9.549999999999995,24.0,0,0,99
2105,2498,9.549999999999995,24.0,0,0,99
2105,2610,2.799999999999999,7.0,0.10445000000000704,1,37
2105,2881,1.0,5.0,0.222750000000012,1,0
2105,2888,2.0499999999999994,18.0,0.1397750000000073,1,25
2105,2891,3.0999999999999988,12.0,0.5044500000000056,1,41
2105,4904,9.549999999999995,24.0,0,0,99
2303,2347,1.7499999999999996,6.0,0.15080000000000382,1,15
2303,2356,1.4499999999999997,9.0,0.16497500000000898,1,6
2303,2377,1.0,5.0,0.14337499999999892,1,0
2303,2474,2.799999999999999,7.0,0.4245000000000232,1,37
2303,2492,2.499999999999999,9.0,0.3295000000000101,1,34
2303,2498,2.1999999999999993,6.0,0.2618749999999963,1,26
2303,2881,2.0499999999999994,18.0,0.2618750000000034,1,25
2303,2888,2.799999999999999,7.0,0.12460000000000093,1,37
2303,2890,1.0,5.0,0.08237500000000608,1,0
2303,2891,2.1999999999999993,6.0,0.31187499999999346,1,26
2303,3034,3.0999999999999988,12.0,0.9115000000000038,1,41
2303,9904,1.5999999999999996,5.0,0.2618750000000034,1,11
2303,9945,1.0,5.0,0.161875000000002,1,0
2317,2377,2.499999999999999,9.0,0.3121000000001004,1,34
2317,2379,2.0499999999999994,18.0,1.0,1,25
2317,2449,3.5499999999999985,10.0,0.6023750000000234,1,51
2317,2610,5.499999999999997,15.0,0.7289750000000268,1,70
2317,2888,5.499999999999997,15.0,0.07377500000000481,1,70
2317,9914,1.15,16.0,1.0,1,2
2311,2377,4.299999999999998,19.0,0.5228250000000116,1,66
2311,2409,3.0999999999999988,12.0,0.19999999999999396,1,41
2311,2474,2.649999999999999,20.0,0.1745000000000232,1,36
2311,2498,1.0,5.0,0.09519999999999129,1,0
2311,2912,1.5999999999999996,5.0,0.25,1,11
2311,3034,2.349999999999999,5.0,1.0312500000000284,1,30
2311,3702,1.4499999999999997,9.0,0.25,1,6
2311,9904,1.2999999999999998,22.0,0.18140000000000356,1,4
2311,9945,1.0,5.0,0.2430750000000046,1,0
2337,2888,1.4499999999999997,9.0,0.050580000000002734,1,6
2324,3034,1.7499999999999996,6.0,0.3983000000000061,1,15
2360,2412,1.0,5.0,1.2625000000000455,1,0
2360,2498,1.0,5.0,0.05580000000000496,1,0
2360,2633,1.0,5.0,0.27549999999998676,1,0
2360,6456,2.349999999999999,5.0,2.8774999999999977,1,30
2347,2377,4.299999999999998,19.0,0.48119999999998697,1,66
2347,6269,4.299999999999998,19.0,0.5695500000000067,1,66
2347,6505,1.0,5.0,0.75,1,0
2356,2412,2.0499999999999994,18.0,0.3762000000000185,1,25
2356,2890,2.349999999999999,5.0,0.11489999999999867,1,30
2356,3034,1.2999999999999998,22.0,0.5748750000000058,1,4
2356,6456,1.7499999999999996,6.0,0.3999999999999915,1,15
2356,6505,1.0,5.0,0.5,1,0
2356,9904,3.0999999999999988,12.0,0.17979999999999308,1,41
2356,9914,1.0,5.0,0.5748750000000058,1,0
2383,2412,1.2999999999999998,22.0,1.0805000000000575,1,4
2383,2474,1.7499999999999996,6.0,1.0230000000000246,1,15
2383,2492,1.2999999999999998,22.0,1.0,1,4
2377,2449,4.899999999999998,20.0,0.8141000000000247,1,67
2377,2474,4.899999999999998,20.0,0.0805000000000291,1,67
2377,2498,1.2999999999999998,22.0,0.0643500000000472,1,4
2377,2884,1.0,5.0,0.15000000000000568,1,0
2377,2888,9.549999999999995,24.0,-1e-06,0,99
2377,2890,1.0,5.0,0.05000000000000426,1,0
2377,2891,3.5499999999999985,10.0,0.44657500000000994,1,51
2377,3702,1.7499999999999996,6.0,0.6000000000000085,1,15
2377,4904,4.899999999999998,20.0,2.0571999999999946,1,67
2377,6505,1.5999999999999996,5.0,1.0790000000000077,1,11
2379,6456,3.6999999999999984,8.0,4.0,1,53
2412,2449,1.0,5.0,0.9425000000000239,1,0
2412,2610,1.0,5.0,0.3062500000000128,1,0
2412,2881,1.4499999999999997,9.0,2.5452000000000083,1,6
2412,2888,2.0499999999999994,18.0,0.5397750000000059,1,25
2412,2890,2.499999999999999,9.0,0.4811499999999995,1,34
2412,3034,2.1999999999999993,6.0,2.395250000000061,1,26
2412,4904,1.0,5.0,2.5,1,0
2412,6456,1.0,5.0,2.3656000000000006,1,0
2412,9904,1.2999999999999998,22.0,1.75,1,4
2412,9938,1.0,5.0,2.018000000000029,1,0
2409,2412,1.2999999999999998,22.0,0.5500000000000007,1,4
2409,2492,3.8499999999999983,14.0,0.40000000000000213,1,57
2409,2498,1.0,5.0,0.7805000000000124,1,0
2409,2890,1.0,5.0,0.10000000000000497,1,0
2409,3481,2.0499999999999994,18.0,0.13065000000000104,1,25
