stock1,stock2,open,loss,reward,open_num,action choose
1216,2888,1.4499999999999997,9.0,0.25,1,6
1303,2492,1.15,16.0,2.431500000000028,1,2
1402,1909,9.549999999999995,24.0,-1e-06,0,99
1402,2325,3.0999999999999988,12.0,0.06175000000001418,1,41
1402,2337,2.0499999999999994,18.0,0.5000000000000071,1,25
1402,2354,1.8999999999999995,9.0,0.2729500000000087,1,19
1402,2615,2.1999999999999993,6.0,0.45649999999999835,1,26
1402,2881,2.0499999999999994,18.0,0.280149999999999,1,25
1402,2883,2.0499999999999994,18.0,0.6000000000000014,1,25
1402,2890,7.449999999999996,18.0,0.06122500000000386,1,86
1101,3481,6.399999999999997,15.0,0.5562499999999986,1,81
1326,1909,3.8499999999999983,14.0,0.8729000000000156,1,57
1326,2201,1.8999999999999995,9.0,0.7000000000000028,1,19
1326,2303,1.5999999999999996,5.0,0.19282499999999914,1,11
1326,2327,2.799999999999999,7.0,2.9922500000000127,1,37
1326,2498,4.899999999999998,20.0,0.2524000000000086,1,67
1326,2883,8.349999999999996,23.0,0.3525500000000079,1,93
1326,3481,6.399999999999997,15.0,0.3091000000000008,1,81
1326,9904,9.549999999999995,24.0,0,0,99
1605,1704,1.0,5.0,0.2593000000000174,1,0
1605,2325,2.349999999999999,5.0,0.07567500000001814,1,30
1704,2311,2.349999999999999,5.0,0.1772500000000008,1,30
1704,2498,2.1999999999999993,6.0,0.4822000000000344,1,26
1704,2886,1.0,5.0,0.24312500000000625,1,0
1909,2303,1.4499999999999997,9.0,0.08372500000000116,1,6
1909,2888,2.0499999999999994,18.0,0.24337500000000034,1,25
2105,3481,5.9499999999999975,15.0,0.5562499999999986,1,76
2201,2327,2.499999999999999,9.0,3.0,1,34
2201,2344,4.149999999999999,18.0,0.9505999999999943,1,64
2201,2347,2.799999999999999,7.0,0.10482500000000172,1,37
2201,2492,1.0,5.0,2.0,1,0
2201,2615,1.7499999999999996,6.0,0.7202250000000028,1,15
2201,2888,1.0,5.0,0.1518499999999925,1,0
2201,3231,3.6999999999999984,8.0,0.10000000000000142,1,53
2201,4938,2.349999999999999,5.0,0.9500000000000028,1,30
2311,2325,3.0999999999999988,12.0,0.17567500000001957,1,41
2311,2327,9.549999999999995,24.0,0,0,99
2311,2347,3.9999999999999982,10.0,0.6947499999999991,1,60
2303,2311,1.8999999999999995,9.0,0.25,1,19
2303,2325,1.15,16.0,0.29999999999999893,1,2
2303,2327,9.549999999999995,24.0,0,0,99
2303,2347,2.0499999999999994,18.0,0.3683250000000129,1,25
2303,2881,2.1999999999999993,6.0,0.45000000000000284,1,26
2303,2888,1.0,5.0,0.0560500000000026,1,0
2303,3231,2.0499999999999994,18.0,0.1999999999999993,1,25
2303,3481,6.849999999999996,18.0,0.6842750000000013,1,84
2324,2325,1.0,5.0,0.25,1,0
2324,2377,2.0499999999999994,18.0,0.7913750000000022,1,25
2324,2382,1.0,5.0,0.39999999999997726,1,0
2324,3481,6.099999999999997,18.0,0.7562500000000014,1,78
2327,2890,2.499999999999999,9.0,6.049999999999997,1,34
2327,3231,1.4499999999999997,9.0,2.0,1,6
2325,2327,3.2499999999999987,8.0,0.9900000000000091,1,44
2325,2337,1.0,5.0,0.2846000000000046,1,0
2325,2347,2.649999999999999,20.0,0.8447500000000048,1,36
2325,2382,1.2999999999999998,22.0,0.10790000000000077,1,4
2325,2492,4.299999999999998,19.0,3.322250000000011,1,66
2325,2615,1.15,16.0,0.24999999999998934,1,2
2325,2890,2.349999999999999,5.0,0.20000000000000284,1,30
2325,3231,1.2999999999999998,22.0,0.6000000000000014,1,4
2325,3682,4.299999999999998,19.0,0.025225000000006048,1,66
2337,2883,3.0999999999999988,12.0,0.48527500000000146,1,41
2344,2347,1.8999999999999995,9.0,0.2890250000000023,1,19
2344,2615,5.799999999999997,12.0,0.6834750000000156,1,74
2347,2492,1.7499999999999996,6.0,1.5730000000000075,1,15
2347,2615,3.0999999999999988,12.0,0.794749999999997,1,41
2347,2881,6.399999999999997,15.0,0.7564000000000419,1,81
2347,2883,3.0999999999999988,12.0,0.5391000000000048,1,41
2347,2888,1.8999999999999995,9.0,0.23910000000000764,1,19
2347,2890,3.0999999999999988,12.0,0.05000000000000426,1,41
2382,2823,1.7499999999999996,6.0,0.061750000000017735,1,15
2382,2888,1.7499999999999996,6.0,0.2577500000000015,1,15
2382,2890,1.15,16.0,0.09999999999999432,1,2
2382,3481,6.099999999999997,18.0,1.2562499999999943,1,78
2382,3682,1.0,5.0,0.29080999999995427,1,0
2492,2883,5.049999999999997,11.0,2.572250000000011,1,68
2610,2890,1.4499999999999997,9.0,0.01866500000000393,1,6
2615,2883,3.0999999999999988,12.0,0.5,1,41
2615,2888,1.0,5.0,0.1399750000000033,1,0
2823,2888,1.8999999999999995,9.0,0.2553750000000008,1,19
2881,2888,1.8999999999999995,9.0,0.17365000000000208,1,19
2883,3231,4.899999999999998,20.0,0.1999999999999993,1,67
2883,3481,5.1999999999999975,20.0,0.6439749999999975,1,69
2890,3231,3.3999999999999986,7.0,0.11542500000000189,1,48
