stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.649999999999999,20.0,0.3927499999999924,1,36
1301,1402,1.15,16.0,0.4542000000000286,1,2
1301,1605,9.549999999999995,24.0,0,0,99
1301,2303,3.2499999999999987,8.0,0.4309000000000367,1,44
1301,2308,2.349999999999999,5.0,1.2510000000000048,1,30
1301,2610,3.2499999999999987,8.0,0.3309250000000077,1,44
1301,2618,2.1999999999999993,6.0,0.5340749999999943,1,26
1301,2886,1.5999999999999996,5.0,0.11575000000000557,1,11
1301,2915,1.15,16.0,0.6642499999999956,1,2
1301,3481,3.0999999999999988,12.0,0.6887999999999863,1,41
1303,2303,1.7499999999999996,6.0,0.22530000000000427,1,15
1303,2308,2.799999999999999,7.0,0.8502500000000168,1,37
1303,2409,2.0499999999999994,18.0,0.7111250000000027,1,25
1303,2449,5.499999999999997,15.0,2.1999999999999886,1,70
1303,2886,9.549999999999995,24.0,0,0,99
1303,3481,2.649999999999999,20.0,0.3591999999999942,1,36
1303,5880,2.649999999999999,20.0,0.2322499999999934,1,36
1102,1605,1.2999999999999998,22.0,0.2083749999999931,1,4
1102,2313,5.049999999999997,11.0,0.5147500000000065,1,68
1102,2352,3.8499999999999983,14.0,1.0499999999999972,1,57
1102,2354,5.049999999999997,11.0,1.171750000000003,1,68
1102,3406,5.1999999999999975,20.0,6.071750000000009,1,69
1102,6116,7.449999999999996,18.0,0.28000000000000114,1,86
1102,6239,4.899999999999998,20.0,0.5618499999999926,1,67
1102,9921,5.049999999999997,11.0,0.7352500000000077,1,68
1101,1102,4.899999999999998,20.0,1.1957500000000323,1,67
1101,1605,1.2999999999999998,22.0,0.09795000000000087,1,4
1101,2439,2.1999999999999993,6.0,0.9987500000000011,1,26
1101,2448,1.0,5.0,0.2583000000000055,1,0
1101,2884,2.649999999999999,20.0,0.3438500000000033,1,36
1101,2885,1.0,5.0,0.35137500000001864,1,0
1101,2886,2.0499999999999994,18.0,0.24575000000000102,1,25
