stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,5.1999999999999975,20.0,0.361699999999999,1,69
1216,1605,3.0999999999999988,12.0,0.4432999999999865,1,41
1216,1722,4.899999999999998,20.0,0.6141499999999951,1,67
1216,2347,4.899999999999998,20.0,1.3935999999999922,1,67
1216,2371,5.1999999999999975,20.0,1.0618749999999793,1,69
1216,2382,4.899999999999998,20.0,0.5999999999999943,1,67
1216,2449,2.649999999999999,20.0,0.5055250000000058,1,36
1216,2603,5.799999999999997,12.0,0.4499999999999993,1,74
1216,2618,5.649999999999997,23.0,0.19999999999998863,1,73
1216,2880,9.549999999999995,24.0,0,0,99
1216,3481,5.499999999999997,15.0,0.449999999999978,1,70
1216,9910,2.799999999999999,7.0,0.7922499999999957,1,37
1216,9933,3.3999999999999986,7.0,0.5092500000000086,1,48
1326,1434,2.499999999999999,9.0,0.611850000000004,1,34
1326,1536,2.349999999999999,5.0,0.20000000000000284,1,30
1326,2371,2.649999999999999,20.0,0.411875000000002,1,36
1326,2408,4.899999999999998,20.0,3.345600000000047,1,67
1326,2834,2.649999999999999,20.0,0.3856500000000054,1,36
1326,3231,1.15,16.0,0.16185000000000116,1,2
1326,3682,1.4499999999999997,9.0,0.21170000000000755,1,6
1326,6285,3.3999999999999986,7.0,1.6000000000000227,1,48
1326,9933,3.0999999999999988,12.0,0.5437000000000154,1,41
1314,2347,1.7499999999999996,6.0,0.15000000000000036,1,15
1314,2382,1.0,5.0,0.03380000000003491,1,0
1314,2834,2.0499999999999994,18.0,0.08564999999999934,1,25
1314,3682,1.4499999999999997,9.0,0.2879000000000005,1,6
1303,1605,1.7499999999999996,6.0,0.3500000000000085,1,15
1303,2308,3.2499999999999987,8.0,0.4879500000000121,1,44
1303,2324,3.9999999999999982,10.0,0.3879500000000178,1,60
1303,2347,1.0,5.0,0.5,1,0
1303,2408,1.2999999999999998,22.0,0.8512000000000057,1,4
1303,2618,9.549999999999995,24.0,0,0,99
1303,2834,1.2999999999999998,22.0,0.08795000000000641,1,4
1303,2886,4.899999999999998,20.0,0.4879500000000121,1,67
1303,2891,2.799999999999999,7.0,0.3879500000000178,1,37
1303,3682,1.7499999999999996,6.0,0.03810000000000002,1,15
1303,9910,1.0,5.0,1.400000000000034,1,0
1722,2371,3.3999999999999986,7.0,0.2647499999999958,1,48
1722,2880,1.8999999999999995,9.0,0.287975000000003,1,19
1722,2891,3.6999999999999984,8.0,0.35000000000002274,1,53
1722,4904,4.149999999999999,18.0,0.7399000000000058,1,64
