stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,2.0499999999999994,18.0,0.3500000000000014,1,25
1319,2324,2.499999999999999,9.0,0.6000000000000014,1,34
1319,2412,2.0499999999999994,18.0,2.0200000000000387,1,25
1319,2618,1.8999999999999995,9.0,0.3378750000000039,1,19
1319,2834,9.549999999999995,24.0,0,0,99
1319,3702,1.2999999999999998,22.0,0.5828750000000085,1,4
1319,6505,3.5499999999999985,10.0,4.599999999999966,1,51
1434,2412,2.649999999999999,20.0,0.799999999999983,1,36
1434,6176,4.149999999999999,18.0,1.0499999999999972,1,64
1504,2324,1.8999999999999995,9.0,0.45000000000000284,1,19
1301,1314,3.3999999999999986,7.0,1.1103750000000048,1,48
1301,1319,2.499999999999999,9.0,0.21860000000001634,1,34
1301,2103,9.549999999999995,24.0,-1e-06,0,99
1301,2317,9.549999999999995,24.0,-1e-06,0,99
1301,2412,9.249999999999995,22.0,2.876000000000033,1,95
1301,2498,6.849999999999996,18.0,1.0666000000000224,1,84
1301,2618,2.499999999999999,9.0,0.3102999999999909,1,34
1301,2633,9.549999999999995,21.0,0.8387500000000045,1,98
1301,2834,9.549999999999995,24.0,0,0,99
1301,2887,2.349999999999999,5.0,0.25662500000001387,1,30
1301,6116,1.4499999999999997,9.0,0.039299999999997226,1,6
1301,6269,1.4499999999999997,9.0,0.2965000000000373,1,6
1301,6505,1.0,5.0,0.8037500000000364,1,0
1314,1802,2.499999999999999,9.0,0.5266000000000002,1,34
1314,2002,1.15,16.0,0.26137499999999747,1,2
1314,2103,4.899999999999998,20.0,0.6999999999999957,1,67
1314,2324,2.349999999999999,5.0,0.5196250000000013,1,30
1314,2327,1.4499999999999997,9.0,0.3725000000000023,1,6
1314,2356,3.9999999999999982,10.0,3.552713678800501e-15,1,60
1314,2409,1.4499999999999997,9.0,0.48087500000000105,1,6
1314,2412,2.349999999999999,5.0,0.8440000000000083,1,30
1314,2542,1.4499999999999997,9.0,0.5239500000000064,1,6
1314,2618,2.499999999999999,9.0,0.48272499999999496,1,34
1314,2633,3.0999999999999988,12.0,0.6355000000000075,1,41
1314,2834,1.0,5.0,0.5099999999999998,1,0
1314,2880,1.4499999999999997,9.0,0.16037500000000193,1,6
1314,2890,1.2999999999999998,22.0,0.0460799999999999,1,4
1314,3702,2.499999999999999,9.0,0.6000000000000014,1,34
1314,5871,1.15,16.0,0.5948499999999939,1,2
1314,5880,1.4499999999999997,9.0,0.09999999999999964,1,6
1314,6116,2.649999999999999,20.0,0.3270099999999978,1,36
1314,6176,2.1999999999999993,6.0,0.5,1,26
1314,6239,1.2999999999999998,22.0,0.4707000000000079,1,4
