stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,2.499999999999999,9.0,0.5472000000000037,1,34
1326,2002,9.549999999999995,24.0,0,0,99
1326,2015,2.649999999999999,20.0,2.615549999999999,1,36
1326,2201,2.1999999999999993,6.0,0.5,1,26
1326,2371,9.549999999999995,24.0,0,0,99
1326,2379,2.0499999999999994,18.0,2.5,1,25
1326,4904,2.499999999999999,9.0,0.3290500000000236,1,34
1303,1314,2.499999999999999,9.0,0.2837500000000013,1,34
1303,1504,1.0,5.0,0.23850000000001614,1,0
1303,2002,9.549999999999995,24.0,0,0,99
1303,2603,2.799999999999999,7.0,0.1837500000000034,1,37
1303,2812,3.3999999999999986,7.0,0.1837500000000034,1,48
1303,2883,2.0499999999999994,18.0,0.33910000000000906,1,25
1303,3231,3.3999999999999986,7.0,0.22187500000001137,1,48
1303,3481,1.0,5.0,0.19352500000001527,1,0
1303,6239,9.549999999999995,24.0,0,0,99
1314,1605,1.8999999999999995,9.0,0.4708000000000041,1,19
1314,2002,1.5999999999999996,5.0,0.09202500000001024,1,11
1314,2015,3.2499999999999987,8.0,0.6161499999999975,1,44
1314,2883,3.0999999999999988,12.0,0.4738749999999996,1,41
1314,3231,1.8999999999999995,9.0,0.3718750000000046,1,19
1314,3406,1.2999999999999998,22.0,1.3845000000000027,1,4
1314,4904,3.5499999999999985,10.0,0.9046500000000037,1,51
1434,2002,2.0499999999999994,18.0,0.3598249999999723,1,25
1434,2201,3.0999999999999988,12.0,0.5138499999999944,1,41
1434,2379,1.0,5.0,0.5857500000000044,1,0
1434,2881,3.2499999999999987,8.0,0.46637500000001353,1,44
1605,2201,1.0,5.0,0.4500000000000064,1,0
1605,2881,1.15,16.0,0.15000000000000213,1,2
1605,3189,1.4499999999999997,9.0,0.4180000000000206,1,6
1605,6239,3.0999999999999988,12.0,0.7366000000000099,1,41
1722,2201,8.799999999999995,21.0,0.1638500000000036,1,94
1909,2371,2.799999999999999,7.0,0.9882750000000016,1,37
1909,2603,2.649999999999999,20.0,0.28820000000001045,1,36
1909,3189,2.799999999999999,7.0,0.2190000000000083,1,37
2015,2883,1.0,5.0,0.17387500000000244,1,0
2015,3231,1.2999999999999998,22.0,0.3218750000000057,1,4
2015,4904,3.8499999999999983,14.0,0.7658000000000413,1,57
2002,2015,1.0,5.0,0.3500000000000014,1,0
2002,2201,2.349999999999999,5.0,0.413924999999999,1,30
2002,2330,1.5999999999999996,5.0,0.75,1,11
2002,2347,1.0,5.0,0.18925000000000125,1,0
2002,2379,1.5999999999999996,5.0,0.5857500000000044,1,11
2002,2603,1.5999999999999996,5.0,0.04022500000001017,1,11
2002,2881,1.0,5.0,0.27395000000000636,1,0
2002,2883,1.0,5.0,0.0738499999999842,1,0
2002,3189,1.0,5.0,0.25,1,0
2002,3406,9.549999999999995,24.0,0,0,99
2002,4904,2.499999999999999,9.0,0.23990000000000578,1,34
2002,4915,1.0,5.0,0.25,1,0
2201,2379,2.349999999999999,5.0,0.935750000000013,1,30
2201,2492,1.7499999999999996,6.0,1.1277000000000044,1,15
2201,2883,1.15,16.0,0.3000000000000007,1,2
2201,3189,7.449999999999996,18.0,0.08270000000000977,1,86
2201,3406,1.2999999999999998,22.0,2.25,1,4
2330,3231,1.5999999999999996,5.0,0.572250000000011,1,11
2330,4904,6.699999999999997,15.0,1.1082500000000266,1,83
2347,3231,1.2999999999999998,22.0,0.2718750000000014,1,4
2371,2603,3.5499999999999985,10.0,0.8845000000000027,1,51
2371,6505,2.1999999999999993,6.0,0.931625000000011,1,26
2379,3231,1.15,16.0,0.572250000000011,1,2
2412,3406,3.0999999999999988,12.0,3.0889999999999986,1,41
2492,2883,1.0,5.0,0.25,1,0
2492,3231,1.2999999999999998,22.0,1.3218750000000057,1,4
2492,4915,1.0,5.0,0.6000000000000085,1,0
2603,2883,1.15,16.0,0.15040000000000475,1,2
2603,3231,3.2499999999999987,8.0,0.3218750000000057,1,44
2881,3189,1.15,16.0,0.5000000000000142,1,2
2881,4915,1.5999999999999996,5.0,1.2999999999999972,1,11
2882,4904,4.899999999999998,20.0,0.3065000000000282,1,67
2883,3189,3.0999999999999988,12.0,0.368850000000009,1,41
2883,3231,1.5999999999999996,5.0,0.20750000000000668,1,11
2883,3706,1.15,16.0,0.10000000000000497,1,2
2883,4904,3.9999999999999982,10.0,0.09422500000001222,1,60
2883,4915,1.5999999999999996,5.0,0.27387500000001097,1,11
3231,4904,3.3999999999999986,7.0,0.31177500000001146,1,48
3231,4915,1.2999999999999998,22.0,0.8218750000000057,1,4
3231,6239,2.0499999999999994,18.0,0.4183000000000021,1,25
3189,3231,1.2999999999999998,22.0,0.34087500000001114,1,4
3189,4915,2.649999999999999,20.0,1.3754000000000417,1,36
3406,4904,1.0,5.0,0.04300000000006321,1,0
3406,6505,3.2499999999999987,8.0,2.1765000000000327,1,44
4904,6239,4.149999999999999,18.0,0.017950000000013233,1,64
