stock1,stock2,open,loss,reward,open_num,action choose
1301,2301,2.649999999999999,20.0,0.8999999999999773,1,36
1301,2633,2.1999999999999993,6.0,0.6000000000000085,1,26
1301,2891,3.3999999999999986,7.0,0.31162499999999227,1,48
1301,4938,1.7499999999999996,6.0,0.26335000000000264,1,15
1590,2633,1.0,5.0,0.5790000000000077,1,0
1590,2884,3.9999999999999982,10.0,2.7445000000000164,1,60
2002,2881,2.649999999999999,20.0,0.11355000000000715,1,36
2002,2884,3.2499999999999987,8.0,0.14510000000000645,1,44
2002,3481,2.499999999999999,9.0,0.30875000000000696,1,34
2002,3532,2.499999999999999,9.0,0.4177500000000123,1,34
2105,2344,9.549999999999995,24.0,0,0,99
2105,2371,2.0499999999999994,18.0,0.46862500000000296,1,25
2105,2882,2.0499999999999994,18.0,0.5664000000000016,1,25
2105,2884,1.0,5.0,0.6082000000000036,1,0
2105,6116,3.0999999999999988,12.0,0.2582000000000093,1,41
2204,2449,3.2499999999999987,8.0,0.1598000000000006,1,44
2204,2880,4.899999999999998,20.0,0.42475000000000307,1,67
2204,2884,4.899999999999998,20.0,0.2676500000000068,1,67
2301,2449,2.1999999999999993,6.0,0.14115000000001032,1,26
2301,2880,2.649999999999999,20.0,0.24712500000001825,1,36
2308,2311,2.349999999999999,5.0,0.9650000000000034,1,30
2311,2344,1.2999999999999998,22.0,0.47230000000001837,1,4
2311,3231,2.499999999999999,9.0,0.5841000000000065,1,34
2311,4958,1.8999999999999995,9.0,0.41500000000002046,1,19
2344,2371,4.299999999999998,19.0,0.001174999999989268,1,66
2344,2882,9.549999999999995,24.0,0,0,99
2344,2884,1.8999999999999995,9.0,0.21312500000001222,1,19
2344,2888,1.0,5.0,0.04206000000000287,1,0
2344,3231,3.8499999999999983,14.0,0.0084500000000034,1,57
2344,3673,3.3999999999999986,7.0,0.8477500000000049,1,48
2344,4938,2.799999999999999,7.0,0.5740000000000265,1,37
2344,6116,1.0,5.0,0.07472500000000437,1,0
2344,9933,1.0,5.0,0.3374000000000308,1,0
2371,2891,1.0,5.0,0.08379999999999832,1,0
2371,3406,1.0,5.0,2.668625000000006,1,0
2371,3481,2.649999999999999,20.0,0.5686249999999973,1,36
2377,2409,9.549999999999995,24.0,0,0,99
2377,2610,9.549999999999995,24.0,-1e-06,0,99
2377,2881,9.549999999999995,24.0,0,0,99
2377,2884,3.0999999999999988,12.0,0.29050000000000864,1,41
2377,3481,5.649999999999997,23.0,0.08834999999999127,1,73
2377,6116,9.549999999999995,24.0,0,0,99
2379,2449,3.2499999999999987,8.0,0.5455000000000041,1,44
2409,2880,1.0,5.0,0.13169999999999327,1,0
2409,2884,2.1999999999999993,6.0,0.1316250000000032,1,26
2409,3481,3.0999999999999988,12.0,0.08162500000000072,1,41
2409,3532,3.0999999999999988,12.0,0.4081250000000054,1,41
2409,6116,1.5999999999999996,5.0,0.13162500000001032,1,11
2439,2880,1.5999999999999996,5.0,0.12512500000001125,1,11
2449,2891,1.0,5.0,0.15964999999998852,1,0
2610,2884,1.5999999999999996,5.0,0.11837500000000034,1,11
2610,2888,2.799999999999999,7.0,0.04395500000000396,1,37
2633,2891,1.0,5.0,0.03805000000000547,1,0
2633,3189,5.499999999999997,15.0,0.2775000000000034,1,70
2633,3406,1.2999999999999998,22.0,2.2805000000000177,1,4
2633,6116,1.4499999999999997,9.0,0.07653500000000335,1,6
2823,2884,3.0999999999999988,12.0,0.2676500000000104,1,41
2823,3532,2.349999999999999,5.0,0.7684500000000156,1,30
2880,2882,1.8999999999999995,9.0,0.4078000000000088,1,19
2880,2888,3.0999999999999988,12.0,0.09395500000000112,1,41
2880,2890,2.349999999999999,5.0,0.08087500000000603,1,30
2880,3481,1.8999999999999995,9.0,0.12937499999999602,1,19
2882,2884,2.799999999999999,7.0,0.35795000000000243,1,37
2882,3481,2.799999999999999,7.0,0.07897500000000157,1,37
2881,2884,3.8499999999999983,14.0,0.4127500000000168,1,57
2881,3406,2.499999999999999,9.0,4.530500000000018,1,34
2881,3443,1.4499999999999997,9.0,0.3477500000000049,1,6
2881,4938,3.0999999999999988,12.0,0.2885000000000133,1,41
2881,6116,2.499999999999999,9.0,0.12158000000000868,1,34
2884,2891,1.7499999999999996,6.0,0.3393000000000086,1,15
2884,3019,6.699999999999997,15.0,1.1160000000000068,1,83
2884,3406,2.799999999999999,7.0,2.53125,1,37
2884,3481,2.1999999999999993,6.0,0.3087500000000034,1,26
2884,3532,1.4499999999999997,9.0,0.21784999999999854,1,6
2884,4938,3.3999999999999986,7.0,0.3127500000000083,1,48
2884,9933,1.0,5.0,0.07185000000001196,1,0
2891,6116,2.1999999999999993,6.0,0.14465000000001282,1,26
3019,3406,1.7499999999999996,6.0,2.5987499999999955,1,15
3231,4938,3.9999999999999982,10.0,0.9422499999999729,1,60
3231,4958,2.649999999999999,20.0,0.29187500000000455,1,36
3443,4958,2.1999999999999993,6.0,2.997700000000009,1,26
3443,6116,2.1999999999999993,6.0,0.5395500000000126,1,26
3406,3481,2.349999999999999,5.0,3.7805000000000177,1,30
3481,3532,1.15,16.0,0.6472499999999997,1,2
3481,4938,3.5499999999999985,10.0,0.3587500000000041,1,51
3481,6116,1.0,5.0,0.02952500000000491,1,0
4958,6116,1.15,16.0,0.14755000000001672,1,2
4938,4958,2.349999999999999,5.0,0.3975500000000096,1,30
4938,6116,5.499999999999997,15.0,0.489475000000013,1,70
