stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,1.0,5.0,0.6462500000000659,1,0
1326,2106,1.5999999999999996,5.0,0.25087500000002194,1,11
1326,2313,1.0,5.0,0.323750000000004,1,0
1326,2317,2.0499999999999994,18.0,0.44250000000000966,1,25
1326,2344,1.0,5.0,0.06060000000000798,1,0
1326,2354,1.5999999999999996,5.0,0.64224999999999,1,11
1326,2379,1.15,16.0,1.0,1,2
1326,2542,1.0,5.0,0.3638000000000119,1,0
1326,2812,2.0499999999999994,18.0,0.27462500000001455,1,25
1326,2880,2.499999999999999,9.0,0.33465000000002476,1,34
1326,2881,1.7499999999999996,6.0,0.5000000000000142,1,15
1326,2888,9.549999999999995,24.0,0,0,99
1319,2313,1.0,5.0,0.04530000000000456,1,0
1319,2354,2.1999999999999993,6.0,0.742250000000034,1,26
1319,2356,4.149999999999999,18.0,0.3202000000000069,1,64
1319,2379,3.9999999999999982,10.0,3.8623500000000206,1,60
1319,2883,1.8999999999999995,9.0,0.2877500000000026,1,19
1319,2888,2.649999999999999,20.0,0.2617750000000072,1,36
1319,6505,2.649999999999999,20.0,5.299999999999997,1,36
1102,2303,1.5999999999999996,5.0,0.20662500000000605,1,11
1102,2325,3.0999999999999988,12.0,0.6189999999999998,1,41
1102,2542,1.4499999999999997,9.0,0.30815000000000836,1,6
1102,6505,2.349999999999999,5.0,4.950000000000003,1,30
1477,6505,2.799999999999999,7.0,5.293750000000017,1,37
1504,2105,1.8999999999999995,9.0,0.613000000000028,1,19
1504,2324,1.4499999999999997,9.0,0.3499999999999943,1,6
1504,2881,3.3999999999999986,7.0,0.5500000000000043,1,48
1536,2002,1.0,5.0,0.596500000000006,1,0
1536,2105,1.7499999999999996,6.0,1.5,1,15
1536,2324,1.8999999999999995,9.0,0.3451250000000101,1,19
1536,2325,3.2499999999999987,8.0,0.9000000000000057,1,44
1536,2344,9.549999999999995,24.0,0,0,99
1536,2353,1.0,5.0,0.4095000000000084,1,0
1536,2354,1.0,5.0,1.0,1,0
1536,2357,9.549999999999995,24.0,-1e-06,0,99
1536,2379,2.0499999999999994,18.0,5.201250000000073,1,25
1536,2409,2.499999999999999,9.0,0.6607500000000002,1,34
1536,2449,1.15,16.0,0.5310000000000059,1,2
1536,2542,1.5999999999999996,5.0,0.5,1,11
1536,2880,1.5999999999999996,5.0,0.5310000000000059,1,11
1536,2881,3.0999999999999988,12.0,0.7810000000000059,1,41
1536,2883,1.5999999999999996,5.0,0.3187500000000085,1,11
1536,3045,2.1999999999999993,6.0,3.0,1,26
1536,3189,9.549999999999995,24.0,0,0,99
1536,3706,1.8999999999999995,9.0,0.7810000000000059,1,19
1536,6505,3.0999999999999988,12.0,5.281000000000006,1,41
1590,2542,1.4499999999999997,9.0,0.5,1,6
2002,2313,3.0999999999999988,12.0,0.34500000000000597,1,41
2002,2325,1.8999999999999995,9.0,0.35240000000001004,1,19
2002,2354,2.1999999999999993,6.0,0.26550000000000296,1,26
2002,2356,3.2499999999999987,8.0,0.3655000000000008,1,44
2002,2357,1.0,5.0,0.5655000000000001,1,0
2002,2379,3.6999999999999984,8.0,0.6557500000000118,1,53
2002,2542,1.8999999999999995,9.0,0.4655000000000058,1,19
2002,2881,2.649999999999999,20.0,0.2500000000000071,1,36
2002,2888,3.0999999999999988,12.0,0.05967000000000233,1,41
2002,6116,3.6999999999999984,8.0,0.24412500000001103,1,53
