stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,1.0,5.0,0.2863750000000067,1,0
1402,2409,1.4499999999999997,9.0,0.19465000000000998,1,6
1402,2412,3.0999999999999988,12.0,1.3479000000000099,1,41
1402,2801,1.8999999999999995,9.0,0.17619999999999436,1,19
1402,2885,1.0,5.0,0.2863750000000067,1,0
1303,2892,5.9499999999999975,15.0,0.21000000000000085,1,76
1504,2408,1.0,5.0,0.009874999999993861,1,0
1504,2409,2.1999999999999993,6.0,0.29465000000001496,1,26
1504,2492,1.15,16.0,0.2683499999999981,1,2
1504,3231,1.4499999999999997,9.0,0.6000000000000014,1,6
1301,2002,1.5999999999999996,5.0,0.21184999999999832,1,11
1301,2379,2.649999999999999,20.0,1.0,1,36
1301,2412,2.349999999999999,5.0,0.861850000000004,1,30
1301,2885,2.0499999999999994,18.0,0.24987500000001717,1,25
1605,2885,1.8999999999999995,9.0,0.27652500000000124,1,19
2002,2327,1.8999999999999995,9.0,0.39150000000000773,1,19
2002,2408,1.0,5.0,0.29999999999999716,1,0
2002,2412,1.0,5.0,0.9410000000000025,1,0
2002,2474,1.5999999999999996,5.0,0.5643750000000125,1,11
2002,2492,1.0,5.0,0.3500000000000085,1,0
2002,2603,1.0,5.0,0.2720249999999993,1,0
2002,3231,2.0499999999999994,18.0,0.25000000000000355,1,25
2002,6269,1.15,16.0,0.5647500000000036,1,2
2105,2881,2.349999999999999,5.0,0.2235249999999951,1,30
2330,3231,3.5499999999999985,10.0,1.1415000000000077,1,51
2324,2408,2.0499999999999994,18.0,0.41890000000002203,1,25
2324,2412,1.2999999999999998,22.0,2.3499999999999943,1,4
2324,2492,1.4499999999999997,9.0,0.47759999999999536,1,6
2324,2801,1.2999999999999998,22.0,0.14999999999999503,1,4
2324,2881,1.2999999999999998,22.0,0.5500000000000007,1,4
2324,2885,1.2999999999999998,22.0,0.18507500000001187,1,4
2324,3231,1.0,5.0,0.08520000000000394,1,0
2327,2409,1.8999999999999995,9.0,0.8922500000000184,1,19
2327,2412,3.0999999999999988,12.0,2.2275000000000773,1,41
2327,2474,3.2499999999999987,8.0,3.92450000000008,1,44
2327,2801,1.8999999999999995,9.0,1.6270000000000095,1,19
2327,2885,9.549999999999995,24.0,0,0,99
2327,2886,1.7499999999999996,6.0,1.319250000000011,1,15
2327,2890,2.499999999999999,9.0,0.24150000000000915,1,34
2327,5871,6.699999999999997,15.0,3.7133999999999787,1,83
2327,5880,2.499999999999999,9.0,0.8915000000000077,1,34
2327,6116,1.5999999999999996,5.0,0.8915000000000077,1,11
2327,9933,2.0499999999999994,18.0,1.25,1,25
2311,2408,1.15,16.0,0.08147500000002594,1,2
2311,2409,1.7499999999999996,6.0,0.40775000000000006,1,15
2311,2412,1.4499999999999997,9.0,0.34550000000000125,1,6
2311,2492,9.549999999999995,24.0,0,0,99
2311,3231,1.0,5.0,0.29999999999999716,1,0
2311,6116,1.0,5.0,0.15887500000000188,1,0
2311,6269,2.649999999999999,20.0,1.5647500000000036,1,36
2345,2409,1.4499999999999997,9.0,0.45000000000000284,1,6
2383,2492,1.0,5.0,0.9000000000000341,1,0
2383,5871,1.7499999999999996,6.0,0.6594000000000051,1,15
2379,2409,2.1999999999999993,6.0,1.0,1,26
2379,2492,4.299999999999998,19.0,4.954900000000038,1,66
2379,2892,2.349999999999999,5.0,2.25,1,30
2412,2492,1.8999999999999995,9.0,2.5,1,19
2412,2881,1.8999999999999995,9.0,0.9410000000000025,1,19
2412,2885,2.499999999999999,9.0,0.6910000000000025,1,34
2412,2892,2.499999999999999,9.0,0.4700000000000024,1,34
2412,5871,2.649999999999999,20.0,2.3789500000000032,1,36
2408,2409,1.4499999999999997,9.0,0.3499999999999943,1,6
2408,2492,9.549999999999995,24.0,0,0,99
2408,2881,9.549999999999995,24.0,0,0,99
2408,2885,1.2999999999999998,22.0,0.45000000000000284,1,4
2408,2886,2.0499999999999994,18.0,0.5,1,25
2408,3019,1.0,5.0,0.8064999999999998,1,0
2408,3231,1.8999999999999995,9.0,0.85612500000002,1,19
2408,5880,9.549999999999995,24.0,0,0,99
2408,6116,4.899999999999998,20.0,0.30887499999999335,1,67
2409,2412,1.5999999999999996,5.0,1.4265000000000043,1,11
2409,2474,2.0499999999999994,18.0,1.15775,1,25
2409,2603,2.1999999999999993,6.0,0.3215749999999993,1,26
2409,2881,1.0,5.0,0.10812500000002245,1,0
2409,2885,1.2999999999999998,22.0,0.3762000000000043,1,4
2409,2890,1.7499999999999996,6.0,0.08154999999999824,1,15
2409,5871,2.1999999999999993,6.0,0.32850000000000534,1,26
2409,6269,1.5999999999999996,5.0,0.6577500000000001,1,11
2448,6239,7.449999999999996,18.0,1.2434500000000384,1,86
2474,2885,2.349999999999999,5.0,1.1498750000000086,1,30
2474,5871,1.0,5.0,1.3985000000000127,1,0
2474,6269,3.2499999999999987,8.0,5.2590000000000146,1,44
2603,2885,2.1999999999999993,6.0,0.27195000000000036,1,26
2603,2886,1.2999999999999998,22.0,0.2692500000000102,1,4
2603,6116,1.0,5.0,0.022024999999999295,1,0
2492,2801,1.4499999999999997,9.0,0.10430000000000916,1,6
2492,2834,1.0,5.0,0.20000000000000995,1,0
2492,2883,2.649999999999999,20.0,0.20792499999999592,1,36
2492,2885,1.8999999999999995,9.0,0.12717500000000825,1,19
2492,2886,1.15,16.0,0.2967000000000297,1,2
2492,3019,1.7499999999999996,6.0,1.8880000000000337,1,15
2492,6116,9.549999999999995,24.0,0,0,99
2492,6456,1.0,5.0,3.5,1,0
2618,6239,8.799999999999995,21.0,3.7776000000000742,1,94
2801,2885,1.0,5.0,0.34987499999999727,1,0
2801,5871,2.349999999999999,5.0,0.4283499999999947,1,30
2801,6269,1.2999999999999998,22.0,0.12700000000000955,1,4
2883,3231,1.8999999999999995,9.0,0.15000000000000213,1,19
2834,2885,1.8999999999999995,9.0,0.11990000000000123,1,19
2886,3019,1.15,16.0,0.569625000000002,1,2
2886,5871,2.349999999999999,5.0,0.3785000000000025,1,30
2886,6269,2.0499999999999994,18.0,1.0655000000000001,1,25
2885,2890,2.1999999999999993,6.0,0.07997499999999746,1,26
2885,3019,1.7499999999999996,6.0,0.75,1,15
2885,5871,3.0999999999999988,12.0,0.27820000000001244,1,41
2885,6269,1.5999999999999996,5.0,0.14987500000000864,1,11
2881,2885,2.0499999999999994,18.0,0.4199000000000126,1,25
2881,3231,1.4499999999999997,9.0,0.20000000000003126,1,6
2881,5880,1.0,5.0,0.15280000000000626,1,0
2881,6269,2.0499999999999994,18.0,1.0655000000000001,1,25
2890,3231,2.499999999999999,9.0,0.15000000000000213,1,34
2890,6269,1.7499999999999996,6.0,0.41550000000000153,1,15
3019,3231,2.799999999999999,7.0,1.8057500000000175,1,37
3019,6239,6.849999999999996,18.0,4.592500000000044,1,84
3231,5871,1.8999999999999995,9.0,0.5499999999999972,1,19
3231,6116,1.0,5.0,0.20000000000000284,1,0
3231,6239,8.049999999999995,17.0,0.8182000000000222,1,89
5871,9933,1.2999999999999998,22.0,0.7000000000000028,1,4
6116,6269,1.7499999999999996,6.0,0.5655000000000001,1,15
