stock1,stock2,open,loss,reward,open_num,action choose
1301,2890,4.299999999999998,19.0,0.6291250000000019,1,66
1301,2915,6.699999999999997,15.0,2.931749999999994,1,83
1227,1909,3.6999999999999984,8.0,0.42350000000000776,1,53
1227,2201,9.549999999999995,24.0,0,0,99
1227,2311,2.0499999999999994,18.0,0.9000000000000057,1,25
1227,2327,2.499999999999999,9.0,1.5,1,34
1227,2886,1.2999999999999998,22.0,0.5269500000000065,1,4
1227,2915,6.399999999999997,15.0,0.023499999999998522,1,81
1227,4915,3.6999999999999984,8.0,1.1206499999999835,1,53
1227,4938,4.149999999999999,18.0,0.38675000000000637,1,64
1227,6269,9.549999999999995,24.0,0,0,99
1314,1722,3.2499999999999987,8.0,0.12445000000001016,1,44
1314,1909,2.0499999999999994,18.0,0.5113000000000021,1,25
1314,2105,1.0,5.0,0.10490000000000776,1,0
1314,2201,1.4499999999999997,9.0,0.2500000000000018,1,6
1314,2303,1.7499999999999996,6.0,0.3325249999999986,1,15
1314,2324,9.549999999999995,24.0,0,0,99
1314,2344,2.1999999999999993,6.0,0.374050000000004,1,26
1314,2371,1.2999999999999998,22.0,0.48147500000000143,1,4
1314,2382,1.0,5.0,0.257000000000005,1,0
1314,2409,3.2499999999999987,8.0,0.41037500000000193,1,44
1314,2618,1.2999999999999998,22.0,0.27704999999999735,1,4
1314,2801,2.649999999999999,20.0,0.5,1,36
1314,2887,2.499999999999999,9.0,0.5801000000000016,1,34
1314,2890,1.2999999999999998,22.0,0.08252500000000573,1,4
1314,2915,1.7499999999999996,6.0,0.3626250000000084,1,15
1314,3034,7.449999999999996,18.0,0.9304000000000059,1,86
1314,3044,1.4499999999999997,9.0,0.27250000000000796,1,6
1314,3481,1.2999999999999998,22.0,0.2975750000000019,1,4
1314,3702,2.799999999999999,7.0,0.3623750000000143,1,37
1314,5880,2.349999999999999,5.0,0.13677500000000364,1,30
1314,6116,8.049999999999995,17.0,0.06156999999999968,1,89
1314,6176,1.5999999999999996,5.0,0.3499999999999943,1,11
1326,6116,1.15,16.0,0.19999999999998863,1,2
1477,2409,5.499999999999997,15.0,0.7221250000000055,1,70
1536,1909,1.8999999999999995,9.0,0.8020000000000209,1,19
1536,2201,9.549999999999995,24.0,0,0,99
1536,2303,3.5499999999999985,10.0,1.302000000000021,1,51
1536,2327,2.0499999999999994,18.0,2.0,1,25
1536,2352,2.1999999999999993,6.0,1.0,1,26
1536,2448,2.349999999999999,5.0,1.9040000000000248,1,30
1536,2618,1.0,5.0,0.6345000000000027,1,0
1536,2823,2.0499999999999994,18.0,1.25,1,25
1536,2834,2.799999999999999,7.0,1.0999999999999943,1,37
1536,2867,9.549999999999995,24.0,0,0,99
1536,2883,1.5999999999999996,5.0,0.5373750000000044,1,11
1536,2891,1.0,5.0,0.609375,1,0
1536,3034,5.499999999999997,15.0,4.2140000000000555,1,70
1536,3702,2.649999999999999,20.0,0.9623750000000086,1,36
1536,6116,1.0,5.0,0.4870000000000019,1,0
1536,9921,1.0,5.0,1.9600000000000364,1,0
1722,1909,1.8999999999999995,9.0,0.21212500000002166,1,19
1722,2201,1.5999999999999996,5.0,0.21189999999999998,1,11
1722,2352,1.5999999999999996,5.0,0.19999999999999574,1,11
1722,2409,1.8999999999999995,9.0,0.36037499999999056,1,19
1722,2448,1.8999999999999995,9.0,0.19950000000001822,1,19
1722,2618,1.0,5.0,0.07690000000000552,1,0
1722,2834,9.549999999999995,24.0,0,0,99
1722,2886,3.6999999999999984,8.0,0.06167500000000814,1,53
1722,2890,2.799999999999999,7.0,0.08722500000001077,1,37
1722,3481,2.0499999999999994,18.0,0.2374500000000097,1,25
1722,4915,1.8999999999999995,9.0,0.0993000000000066,1,19
1722,4938,2.499999999999999,9.0,1.8000000000000114,1,34
1722,6116,1.0,5.0,0.03745000000000687,1,0
1722,9921,1.0,5.0,0.6868750000000148,1,0
1909,2201,1.0,5.0,0.3000000000000007,1,0
1909,2382,9.549999999999995,24.0,-1e-06,0,99
1909,2618,2.0499999999999994,18.0,0.2807000000000066,1,25
1909,2801,3.2499999999999987,8.0,0.3714250000000128,1,44
1909,2834,3.6999999999999984,8.0,0.21122500000000244,1,53
1909,2890,2.0499999999999994,18.0,0.11115000000000208,1,25
1909,3034,7.449999999999996,18.0,5.045200000000008,1,86
1909,3702,2.349999999999999,5.0,0.36237500000001077,1,30
1909,5880,3.0999999999999988,12.0,0.34999999999999787,1,41
1909,6116,2.1999999999999993,6.0,0.06129999999999569,1,26
2105,2201,1.0,5.0,0.15474999999999994,1,0
2105,2303,4.149999999999999,18.0,0.3047499999999985,1,64
2105,2382,3.2499999999999987,8.0,0.40610000000003765,1,44
2105,2801,1.4499999999999997,9.0,0.07120000000000459,1,6
2105,2867,1.0,5.0,0.30000000000000426,1,0
2105,2890,1.7499999999999996,6.0,0.05490000000001061,1,15
2105,2891,1.8999999999999995,9.0,0.15490000000001203,1,19
2105,3034,8.199999999999996,19.0,2.524499999999989,1,91
2105,3481,1.2999999999999998,22.0,0.4051250000000053,1,4
2105,3682,9.549999999999995,24.0,0,0,99
2105,3702,2.0499999999999994,18.0,0.269900000000014,1,25
2105,5871,1.5999999999999996,5.0,1.1000000000000085,1,11
2105,9921,1.8999999999999995,9.0,2.0049000000000063,1,19
2201,2303,3.5499999999999985,10.0,0.25747499999999945,1,51
2201,2311,1.0,5.0,0.1914250000000024,1,0
2201,2324,1.0,5.0,0.3500000000000085,1,0
2201,2371,9.549999999999995,24.0,0,0,99
2201,2618,1.0,5.0,0.08737499999999798,1,0
2201,2801,1.4499999999999997,9.0,0.12202500000000072,1,6
2201,2823,1.2999999999999998,22.0,0.15970000000000795,1,4
2201,2887,1.2999999999999998,22.0,0.3000000000000007,1,4
2201,2890,1.0,5.0,0.05747500000000727,1,0
2201,2892,1.0,5.0,0.2373749999999859,1,0
2201,3034,5.9499999999999975,15.0,0.7873749999999973,1,76
2201,3044,1.0,5.0,0.04999999999999716,1,0
2201,3406,1.2999999999999998,22.0,1.0373749999999973,1,4
2201,3702,1.2999999999999998,22.0,0.01480000000002235,1,4
2201,3706,1.15,16.0,0.4000000000000057,1,2
2201,4938,1.0,5.0,0.12990000000002055,1,0
2201,6176,1.0,5.0,0.0037000000000091404,1,0
2201,9933,1.0,5.0,0.05802500000000066,1,0
2303,2352,2.0499999999999994,18.0,0.6000000000000014,1,25
2303,2409,4.299999999999998,19.0,0.4641499999999965,1,66
2303,2618,3.5499999999999985,10.0,0.6769000000000016,1,51
2303,2801,3.2499999999999987,8.0,0.6000000000000014,1,44
2303,2823,3.6999999999999984,8.0,0.5,1,53
