stock1,stock2,open,loss,reward,open_num,action choose
1301,1504,3.3999999999999986,7.0,0.5603499999999997,1,48
1301,2371,1.8999999999999995,9.0,0.26020000000001176,1,19
1301,2812,1.8999999999999995,9.0,0.10000000000000142,1,19
1301,2885,3.0999999999999988,12.0,0.5602000000000089,1,41
1301,2888,3.5499999999999985,10.0,0.06034999999999968,1,51
1301,4904,1.0,5.0,0.3605000000000018,1,0
1402,2308,2.1999999999999993,6.0,0.010750000000001592,1,26
1402,2311,3.0999999999999988,12.0,0.11310000000000286,1,41
1402,2353,1.4499999999999997,9.0,0.0766750000000016,1,6
1402,2357,2.1999999999999993,6.0,1.0655000000000001,1,26
1402,2383,1.2999999999999998,22.0,0.5524000000000058,1,4
1402,2448,1.5999999999999996,5.0,0.5655000000000001,1,11
1402,2449,3.6999999999999984,8.0,0.21310000000000073,1,53
1402,2801,1.15,16.0,0.5131000000000014,1,2
1402,2880,2.1999999999999993,6.0,0.26310000000000144,1,26
1402,2883,1.8999999999999995,9.0,0.11309999999999931,1,19
1402,2885,2.799999999999999,7.0,0.6131000000000029,1,37
1402,2886,3.2499999999999987,8.0,0.4130999999999929,1,44
1402,2892,2.349999999999999,5.0,0.26310000000000144,1,30
1402,3682,2.1999999999999993,6.0,0.22387500000000315,1,26
1402,3706,2.499999999999999,9.0,1.3763500000000022,1,34
1402,4958,1.0,5.0,0.16550000000000153,1,0
1476,6176,5.499999999999997,15.0,3.938250000000039,1,70
1504,2308,3.8499999999999983,14.0,0.7607500000000016,1,57
1504,2325,3.0999999999999988,12.0,0.8573500000000109,1,41
1504,2357,1.0,5.0,0.6197500000000105,1,0
1504,2383,2.1999999999999993,6.0,1.2862499999999955,1,26
1504,2409,1.7499999999999996,6.0,0.45625000000001137,1,15
1504,2448,3.6999999999999984,8.0,0.6394749999999974,1,53
1504,2812,2.349999999999999,5.0,0.14999999999999858,1,30
1504,2880,2.799999999999999,7.0,0.2077000000000062,1,37
1504,2883,2.1999999999999993,6.0,0.12203999999999837,1,26
1504,2885,2.499999999999999,9.0,0.2077750000000016,1,34
1504,2886,2.349999999999999,5.0,0.10777499999999307,1,30
1504,2888,1.0,5.0,0.012129999999999086,1,0
1504,2891,4.299999999999998,19.0,0.5135999999999896,1,66
1504,2892,2.0499999999999994,18.0,0.3048750000000098,1,25
1504,3044,1.8999999999999995,9.0,0.8455000000000013,1,19
1504,3231,2.349999999999999,5.0,0.11325000000000074,1,30
1504,3532,3.2499999999999987,8.0,1.7873749999999973,1,44
1504,3682,2.649999999999999,20.0,0.20432500000000786,1,36
1504,4958,3.5499999999999985,10.0,0.9046000000000021,1,51
1504,5264,1.8999999999999995,9.0,0.8462500000000119,1,19
1504,5871,3.0999999999999988,12.0,0.8342000000000098,1,41
1504,6176,1.2999999999999998,22.0,0.24484999999999957,1,4
1504,6269,1.0,5.0,1.0782500000000113,1,0
1504,6505,1.5999999999999996,5.0,0.8432500000000118,1,11
1504,9904,1.7499999999999996,6.0,0.642399999999995,1,15
1504,9933,1.0,5.0,0.1000000000000334,1,0
1504,9945,1.8999999999999995,9.0,0.3263000000000176,1,19
1605,1722,3.0999999999999988,12.0,0.028850000000000264,1,41
1605,2308,1.8999999999999995,9.0,0.7607500000000016,1,19
1605,2371,1.5999999999999996,5.0,0.2867750000000058,1,11
1605,2801,3.0999999999999988,12.0,0.5288500000000003,1,41
1605,2880,1.0,5.0,0.22892500000000027,1,0
1605,2885,1.0,5.0,0.47892500000000027,1,0
1605,2892,2.649999999999999,20.0,0.27885000000000026,1,36
1722,2308,3.0999999999999988,12.0,0.2607500000000016,1,41
1722,2353,2.0499999999999994,18.0,0.10670000000000357,1,25
1722,2409,1.0,5.0,0.0937500000000071,1,0
1722,2448,1.5999999999999996,5.0,0.23947499999999877,1,11
1722,2449,2.1999999999999993,6.0,0.4170000000000016,1,26
1722,2812,2.1999999999999993,6.0,0.10000000000000142,1,26
1722,2886,1.8999999999999995,9.0,0.19104999999998995,1,19
1722,2892,9.549999999999995,24.0,0,0,99
1722,3231,1.8999999999999995,9.0,0.19105000000000416,1,19
1722,3682,2.1999999999999993,6.0,0.2238749999999996,1,26
1722,3706,2.0499999999999994,18.0,0.24105000000000132,1,25
1722,4958,9.549999999999995,24.0,0,0,99
1722,5871,2.1999999999999993,6.0,0.6178000000000452,1,26
1722,9933,1.4499999999999997,9.0,0.29999999999999716,1,6
1909,2880,2.649999999999999,20.0,0.6499999999999986,1,36
1909,2886,1.7499999999999996,6.0,1.1000000000000014,1,15
1909,2887,1.8999999999999995,9.0,0.5739500000000106,1,19
1909,2892,3.0999999999999988,12.0,0.7999999999999972,1,41
1909,3044,3.3999999999999986,7.0,2.6197500000000105,1,48
1909,3532,3.0999999999999988,12.0,2.1958000000000197,1,41
1909,3682,1.5999999999999996,5.0,0.47410000000000707,1,11
1909,3706,2.799999999999999,7.0,1.4500000000000028,1,37
1909,6505,1.5999999999999996,5.0,2.3982000000000028,1,11
1909,9933,3.8499999999999983,14.0,0.7362500000000196,1,57
1909,9945,1.7499999999999996,6.0,0.20000000000000284,1,15
2103,3231,1.7499999999999996,6.0,0.5038499999999999,1,15
2105,2311,5.649999999999997,23.0,0.5241499999999917,1,73
2105,2371,1.0,5.0,0.2670000000000101,1,0
2105,2801,3.2499999999999987,8.0,0.40835000000000576,1,44
2105,2886,3.8499999999999983,14.0,0.2582000000000022,1,57
2105,2888,7.449999999999996,18.0,0.10804999999999865,1,86
2105,3231,1.7499999999999996,6.0,0.40850000000001074,1,15
2105,5264,1.15,16.0,0.6462500000000233,1,2
2105,5871,3.6999999999999984,8.0,2.3402499999999975,1,53
2105,9933,1.0,5.0,0.25,1,0
2002,2345,2.499999999999999,9.0,0.5100499999999926,1,34
2002,2356,1.15,16.0,0.24999999999999645,1,2
2002,2801,1.2999999999999998,22.0,0.46355000000000146,1,4
2002,2885,1.0,5.0,0.5999999999999979,1,0
2002,2886,1.2999999999999998,22.0,0.41347500000000537,1,4
2002,2887,1.2999999999999998,22.0,0.3000000000000007,1,4
2002,2892,2.0499999999999994,18.0,0.1999999999999993,1,25
2002,3532,1.7499999999999996,6.0,10.05,1,15
2002,3682,1.0,5.0,0.16355000000000075,1,0
2002,3706,3.0999999999999988,12.0,0.34999999999999787,1,41
