stock1,stock2,open,loss,reward,open_num,action choose
1326,1434,2.649999999999999,20.0,0.6991500000000528,1,36
1326,2313,2.1999999999999993,6.0,0.5260999999999711,1,26
1326,3034,1.7499999999999996,6.0,2.313000000000045,1,15
1326,3532,2.799999999999999,7.0,0.7935000000000514,1,37
1326,3673,1.15,16.0,2.8730000000000473,1,2
1326,6176,2.649999999999999,20.0,0.30460000000000775,1,36
1101,1303,3.3999999999999986,7.0,0.7029999999999745,1,48
1101,1536,1.2999999999999998,22.0,1.499299999999998,1,4
1101,2201,1.5999999999999996,5.0,0.3047250000000048,1,11
1101,2311,5.649999999999997,23.0,0.799999999999983,1,73
1101,2337,2.0499999999999994,18.0,0.45000000000000284,1,25
1101,2383,1.15,16.0,0.2925000000000182,1,2
1101,2542,1.5999999999999996,5.0,0.14999999999999858,1,11
1101,2603,1.0,5.0,0.36505000000001075,1,0
1101,2618,3.0999999999999988,12.0,0.12665000000000326,1,41
1101,2882,2.499999999999999,9.0,0.13175000000001091,1,34
1101,2887,1.5999999999999996,5.0,0.28947499999999593,1,11
1101,2891,5.499999999999997,15.0,0.6474500000000063,1,70
1101,2892,3.5499999999999985,10.0,0.2983000000000118,1,51
1101,3706,6.099999999999997,18.0,0.9457500000000039,1,78
1101,9933,3.5499999999999985,10.0,0.14914999999999878,1,51
1216,1303,3.0999999999999988,12.0,1.4025000000000034,1,41
1216,1326,1.8999999999999995,9.0,0.7935000000000514,1,19
1216,9938,9.549999999999995,24.0,0,0,99
1303,1434,2.0499999999999994,18.0,0.6028249999999957,1,25
1303,1536,3.0999999999999988,12.0,3.252999999999986,1,41
1303,2201,1.0,5.0,0.44999999999998863,1,0
1303,2311,2.349999999999999,5.0,1.0,1,30
1303,2313,4.299999999999998,19.0,1.376499999999993,1,66
1303,2324,2.349999999999999,5.0,1.035500000000006,1,30
1303,2337,1.0,5.0,0.8999999999999986,1,0
1303,2353,2.1999999999999993,6.0,0.9055000000000035,1,26
1303,2360,2.499999999999999,9.0,2.303500000000014,1,34
1303,2371,5.1999999999999975,20.0,0.7243999999999744,1,69
1303,2618,1.8999999999999995,9.0,0.5999999999999943,1,19
1303,2809,2.649999999999999,20.0,0.4382500000000107,1,36
1303,2823,3.2499999999999987,8.0,0.47649999999998727,1,44
1303,2881,2.649999999999999,20.0,0.9285250000000005,1,36
1303,2882,2.499999999999999,9.0,0.15270000000001005,1,34
1303,2887,2.1999999999999993,6.0,0.28947499999999593,1,26
1303,2891,4.299999999999998,19.0,0.3882499999999993,1,66
1303,3034,1.0,5.0,1.0,1,0
1303,3231,1.0,5.0,0.2999999999999865,1,0
1303,3706,4.899999999999998,20.0,1.0412500000000193,1,67
1303,4958,1.0,5.0,0.799999999999983,1,0
1303,6176,2.0499999999999994,18.0,0.8999999999999915,1,25
1303,9933,2.649999999999999,20.0,0.1382499999999922,1,36
1303,9938,2.499999999999999,9.0,0.941250000000025,1,34
1434,1504,9.549999999999995,24.0,0,0,99
1434,1536,1.0,5.0,1.5528249999999986,1,0
1434,2201,1.8999999999999995,9.0,0.30895000000001005,1,19
1434,2809,2.1999999999999993,6.0,0.3530999999999942,1,26
1434,2823,3.0999999999999988,12.0,0.502600000000001,1,41
1434,2881,9.549999999999995,24.0,0,0,99
1434,3673,2.1999999999999993,6.0,1.0932500000000118,1,26
1434,4958,9.549999999999995,24.0,0,0,99
1434,5880,1.4499999999999997,9.0,0.20245000000000246,1,6
1434,9938,9.549999999999995,24.0,0,0,99
1504,1536,2.649999999999999,20.0,3.75,1,36
1504,2201,1.2999999999999998,22.0,0.20612500000001432,1,4
1504,3034,2.799999999999999,7.0,0.8282500000000113,1,37
1536,2201,1.0,5.0,0.8061250000000086,1,0
1536,2301,1.0,5.0,0.4200000000000159,1,0
1536,2311,1.7499999999999996,6.0,0.5860000000000127,1,15
1536,2313,1.2999999999999998,22.0,0.7712500000000091,1,4
1536,2347,1.0,5.0,2.2735000000000127,1,0
1536,2360,1.2999999999999998,22.0,3.0,1,4
1536,2383,1.7499999999999996,6.0,2.79525000000001,1,15
1536,2603,1.0,5.0,2.0,1,0
1536,2615,1.0,5.0,2.422625,1,0
1536,2618,1.4499999999999997,9.0,1.3878750000000082,1,6
1536,2823,2.1999999999999993,6.0,0.7840000000000202,1,26
1536,2881,2.649999999999999,20.0,0.21410000000000196,1,36
1536,2882,1.15,16.0,0.4054000000000144,1,2
1536,2887,1.15,16.0,0.649124999999998,1,2
1536,3231,1.0,5.0,1.8113750000000124,1,0
1536,3673,2.1999999999999993,6.0,3.5297500000000355,1,26
1536,3706,1.2999999999999998,22.0,2.75,1,4
1536,5880,1.7499999999999996,6.0,0.6285000000000025,1,15
1536,9933,1.0,5.0,2.378450000000008,1,0
2201,2311,1.8999999999999995,9.0,0.30612500000000864,1,19
2201,2313,1.8999999999999995,9.0,0.3013000000000048,1,19
2201,2317,2.649999999999999,20.0,0.8061250000000086,1,36
2201,2324,3.5499999999999985,10.0,0.3238750000000117,1,51
2201,2337,1.5999999999999996,5.0,0.30612500000000864,1,11
2201,2353,1.0,5.0,0.11122500000000457,1,0
2201,2360,9.549999999999995,24.0,0,0,99
2201,2371,3.9999999999999982,10.0,0.3799750000000124,1,60
2201,2615,3.0999999999999988,12.0,0.37255000000001814,1,41
2201,2618,1.7499999999999996,6.0,0.23367500000002117,1,15
2201,2809,2.0499999999999994,18.0,0.4952000000000254,1,25
2201,2823,3.2499999999999987,8.0,0.7000000000000028,1,44
2201,2892,1.0,5.0,0.4000000000000057,1,0
2201,3034,1.8999999999999995,9.0,0.8282500000000113,1,19
2201,3231,3.0999999999999988,12.0,0.3561250000000058,1,41
2201,3673,1.4499999999999997,9.0,0.5932500000000118,1,6
2201,3706,1.5999999999999996,5.0,0.30032500000001505,1,11
2201,4958,2.499999999999999,9.0,0.20385000000001696,1,34
2201,5880,1.15,16.0,0.11130000000000351,1,2
2303,2809,1.8999999999999995,9.0,0.2262499999999985,1,19
2303,4958,2.0499999999999994,18.0,0.5631000000000519,1,25
2313,2809,3.9999999999999982,10.0,0.5510000000000161,1,60
2313,2823,3.0999999999999988,12.0,0.3272000000000119,1,41
2313,3673,1.0,5.0,1.532000000000039,1,0
2313,4958,2.649999999999999,20.0,0.8040250000000242,1,36
2313,5880,1.8999999999999995,9.0,0.2785000000000082,1,19
2311,2618,8.199999999999996,19.0,0.48749999999999716,1,91
2311,2809,2.349999999999999,5.0,0.6000000000000227,1,30
2311,2823,5.499999999999997,15.0,0.3999999999999986,1,70
2311,2882,2.0499999999999994,18.0,0.5999999999999872,1,25
2311,3673,6.099999999999997,18.0,0.8432500000000118,1,78
2311,9938,5.499999999999997,15.0,1.0,1,70
2324,2809,2.0499999999999994,18.0,0.40049999999999386,1,25
2324,2823,2.649999999999999,20.0,0.26767500000000055,1,36
2324,2882,1.2999999999999998,22.0,0.26775000000000304,1,4
2324,2887,1.4499999999999997,9.0,0.44912499999999866,1,6
2324,2891,2.0499999999999994,18.0,0.367750000000008,1,25
2324,2892,2.799999999999999,7.0,0.36767500000001263,1,37
2324,3034,9.549999999999995,24.0,0,0,99
2324,3045,1.5999999999999996,5.0,0.5,1,11
2324,3673,1.15,16.0,0.8787500000000179,1,2
2324,3706,3.3999999999999986,7.0,1.2887499999999932,1,48
2324,9933,2.799999999999999,7.0,0.11767499999999487,1,37
2337,2352,2.1999999999999993,6.0,0.7000000000000028,1,26
2337,2383,1.0,5.0,0.8880000000000337,1,0
2337,2809,1.0,5.0,0.6613000000000113,1,0
2337,2823,2.349999999999999,5.0,0.3500000000000014,1,30
2337,2882,1.0,5.0,0.25,1,0
2337,2887,1.4499999999999997,9.0,0.6097250000000045,1,6
2337,2891,4.299999999999998,19.0,1.5,1,66
