stock1,stock2,open,loss,reward,open_num,action choose
1434,2383,1.0,5.0,0.7735000000000127,1,0
1434,2809,3.5499999999999985,10.0,0.21410000000001617,1,51
1434,2880,1.8999999999999995,9.0,0.15462499999999224,1,19
1314,1434,1.0,5.0,0.08140000000000036,1,0
1314,1909,9.549999999999995,24.0,-1e-06,0,99
1314,2303,1.5999999999999996,5.0,0.375725000000001,1,11
1314,2311,4.899999999999998,20.0,0.05000000000000426,1,67
1314,2324,2.799999999999999,7.0,0.6857999999999933,1,37
1314,2353,1.0,5.0,0.30699999999999505,1,0
1314,2356,1.5999999999999996,5.0,0.44999999999999574,1,11
1314,9945,8.799999999999995,21.0,0.4000000000000057,1,94
1101,1434,1.0,5.0,0.26880000000001303,1,0
1101,1476,1.7499999999999996,6.0,0.6832500000000437,1,15
1101,1477,2.799999999999999,7.0,0.7401250000000061,1,37
1101,2103,1.0,5.0,0.45050000000000523,1,0
1101,2303,1.15,16.0,0.2909000000000077,1,2
1101,2311,1.2999999999999998,22.0,0.25,1,4
1101,2353,1.8999999999999995,9.0,0.4333999999999989,1,19
1101,2383,2.0499999999999994,18.0,1.5370000000000061,1,25
1101,2454,7.449999999999996,18.0,0.24012500000000614,1,86
1101,2474,3.8499999999999983,14.0,0.991250000000008,1,57
1101,2809,5.799999999999997,12.0,0.24240000000003192,1,74
1101,2880,1.5999999999999996,5.0,0.2157500000000141,1,11
1101,2881,5.499999999999997,15.0,0.440125000000009,1,70
1101,2891,2.499999999999999,9.0,0.505250000000018,1,34
1909,2311,9.549999999999995,24.0,-1e-06,0,99
1909,2356,9.549999999999995,24.0,-1e-06,0,99
1909,2357,1.5999999999999996,5.0,0.7022500000000207,1,11
1909,2371,1.7499999999999996,6.0,0.861875000000019,1,15
1909,2454,2.499999999999999,9.0,1.4522500000000207,1,34
1909,2881,1.15,16.0,0.4522500000000207,1,2
2002,2356,2.799999999999999,7.0,0.3499999999999943,1,37
2002,2809,3.6999999999999984,8.0,0.5005999999999915,1,53
2002,6176,2.499999999999999,9.0,0.3222999999999985,1,34
2103,2383,2.1999999999999993,6.0,1.1370000000000147,1,26
2103,2809,3.5499999999999985,10.0,0.9504250000000027,1,51
2311,2344,2.1999999999999993,6.0,0.7000000000000028,1,26
2303,2357,2.499999999999999,9.0,0.5222500000000139,1,34
2303,2454,3.3999999999999986,7.0,0.5,1,48
2303,2881,1.15,16.0,0.4442500000000038,1,2
2317,2357,1.0,5.0,4.133750000000077,1,0
2344,2809,4.899999999999998,20.0,0.05000000000000071,1,67
2353,2356,3.2499999999999987,8.0,0.6500000000000057,1,44
2353,2449,1.15,16.0,0.28862500000001035,1,2
2353,2809,1.5999999999999996,5.0,0.3331749999999971,1,11
2353,2881,5.1999999999999975,20.0,0.21120000000001227,1,69
2353,2882,1.15,16.0,0.1054499999999976,1,2
2353,2891,9.549999999999995,24.0,0,0,99
2353,3702,3.6999999999999984,8.0,0.041200000000003456,1,53
2356,2880,1.5999999999999996,5.0,0.25,1,11
2357,2454,1.0,5.0,2.8812500000001364,1,0
2371,3702,9.549999999999995,24.0,-1e-06,0,99
2383,2454,1.2999999999999998,22.0,1.288499999999999,1,4
2383,2809,3.2499999999999987,8.0,1.2892500000000098,1,44
2383,2880,2.649999999999999,20.0,1.7870000000000061,1,36
2383,2881,2.799999999999999,7.0,1.7870000000000061,1,37
2383,2891,2.799999999999999,7.0,1.1052500000000123,1,37
2449,2881,2.649999999999999,20.0,0.6742000000000132,1,36
2449,2882,3.6999999999999984,8.0,1.2302499999999839,1,53
2474,2809,9.549999999999995,24.0,0,0,99
2454,2880,2.649999999999999,20.0,0.8657500000000056,1,36
2454,4938,2.1999999999999993,6.0,0.8212500000000205,1,26
2454,6505,2.1999999999999993,6.0,1.5769999999999982,1,26
2454,9910,1.0,5.0,0.5762500000000159,1,0
2809,2881,2.0499999999999994,18.0,0.5590000000000117,1,25
2809,2882,2.649999999999999,20.0,0.17777500000001112,1,36
2880,2881,2.649999999999999,20.0,0.32934999999999803,1,36
2880,2891,1.2999999999999998,22.0,0.07112499999999145,1,4
2880,3702,2.799999999999999,7.0,0.041200000000003456,1,37
2882,2891,5.799999999999997,12.0,0.3842000000000141,1,74
2891,3702,1.4499999999999997,9.0,0.09210000000000917,1,6
