stock1,stock2,open,loss,reward,open_num,action choose
1319,2801,1.0,5.0,0.03302500000000208,1,0
1319,3231,9.249999999999995,22.0,1.5587500000000034,1,95
1102,1434,4.899999999999998,20.0,0.1033500000000025,1,67
1102,2105,1.0,5.0,0.2500000000000071,1,0
1102,2317,2.799999999999999,7.0,0.8305000000000007,1,37
1102,2325,9.549999999999995,24.0,0,0,99
1102,2356,9.549999999999995,24.0,0,0,99
1102,2498,3.0999999999999988,12.0,0.4984500000000054,1,41
1102,2801,2.649999999999999,20.0,0.1509500000000017,1,36
1102,2891,1.8999999999999995,9.0,0.31269999999999243,1,19
1102,3231,3.6999999999999984,15.0,0.21182500000000104,1,54
1326,2317,3.8499999999999983,14.0,2.552500000000009,1,57
1326,2409,9.549999999999995,24.0,0,0,99
1326,2882,2.799999999999999,7.0,0.623500000000007,1,37
1326,3231,9.249999999999995,22.0,1.258749999999992,1,95
1434,2330,1.5999999999999996,5.0,0.7667500000000018,1,11
1434,2409,1.0,5.0,0.25737500000000324,1,0
1434,2881,1.2999999999999998,22.0,0.2102750000000242,1,4
1434,3045,3.3999999999999986,7.0,1.5167500000000018,1,48
2105,2498,3.5499999999999985,10.0,0.09999999999999432,1,51
2105,2603,1.4499999999999997,9.0,0.12012500000002291,1,6
2105,2881,9.549999999999995,24.0,0,0,99
2105,2891,1.0,5.0,0.10000000000000142,1,0
2303,2330,1.2999999999999998,22.0,0.26625000000001364,1,4
2303,2801,1.0,5.0,0.07547499999999907,1,0
2303,2888,1.15,16.0,0.3418750000000088,1,2
2303,6269,1.0,5.0,0.25,1,0
2317,2383,1.15,16.0,4.0,1,2
2317,2409,1.0,5.0,0.6573750000000018,1,0
2317,2801,1.15,16.0,0.5805000000000007,1,2
2317,2880,1.5999999999999996,5.0,0.5805000000000007,1,11
2317,2882,2.349999999999999,5.0,0.7305000000000064,1,30
2317,9904,1.8999999999999995,9.0,1.4726,1,19
2325,2603,3.3999999999999986,7.0,0.4122999999999948,1,48
2330,2354,9.549999999999995,24.0,0,0,99
2330,2383,1.0,5.0,5.5,1,0
2330,2409,1.0,5.0,0.6573750000000018,1,0
2330,2498,7.599999999999996,19.0,1.8340000000000032,1,88
2330,2801,1.0,5.0,0.12737500000000068,1,0
2330,2881,1.15,16.0,0.38400000000001455,1,2
2330,2882,2.649999999999999,20.0,0.6340000000000146,1,36
2330,5871,2.349999999999999,5.0,2.39975000000004,1,30
2330,6239,2.0499999999999994,18.0,0.6332500000000039,1,25
2354,2603,9.549999999999995,24.0,0,0,99
2354,2801,4.899999999999998,20.0,0.30555000000001087,1,67
2354,3045,5.049999999999997,11.0,2.277750000000026,1,68
2353,2409,1.0,5.0,0.07094999999999452,1,0
2353,2880,1.0,5.0,0.15240000000000897,1,0
2353,2882,1.5999999999999996,5.0,0.6000000000000227,1,11
2353,2884,2.499999999999999,9.0,0.24999999999998934,1,34
2353,3231,8.799999999999995,21.0,1.285275000000004,1,94
