stock1,stock2,open,loss,reward,open_num,action choose
1102,2352,3.0999999999999988,12.0,0.3628999999999927,1,41
1102,3231,2.649999999999999,20.0,0.3690000000000211,1,36
1314,2308,6.699999999999997,15.0,1.5,1,83
1314,2371,1.2999999999999998,22.0,0.44999999999999574,1,4
1314,2834,1.0,5.0,0.08999999999999808,1,0
1314,2880,4.899999999999998,20.0,0.4294500000000063,1,67
1314,2887,3.9999999999999982,10.0,0.31605000000000416,1,60
1314,6116,1.0,5.0,0.3999999999999986,1,0
1101,1102,2.649999999999999,20.0,0.159200000000002,1,36
1101,2002,3.2499999999999987,8.0,0.6985500000000044,1,44
1101,2105,8.799999999999995,21.0,2.0499500000000097,1,94
1101,2308,3.6999999999999984,8.0,2.6956499999999863,1,53
1101,2347,1.5999999999999996,5.0,0.19832499999998277,1,11
1101,2352,1.5999999999999996,5.0,0.20209999999998018,1,11
1101,2357,8.349999999999996,23.0,2.0,1,93
1101,2371,1.0,5.0,0.1096250000000083,1,0
1101,2383,4.149999999999999,18.0,3.3240000000000123,1,64
1101,2606,2.1999999999999993,6.0,0.5923750000000112,1,26
1101,2880,6.849999999999996,18.0,0.16575000000000983,1,84
1101,2884,2.799999999999999,7.0,0.16612500000001518,1,37
1101,2887,5.649999999999997,23.0,0.4025000000000034,1,73
1101,3231,3.5499999999999985,10.0,0.34695000000002096,1,51
1605,2352,2.0499999999999994,18.0,0.33337499999998954,1,25
2002,2105,8.799999999999995,21.0,1.1830000000000211,1,94
2002,2347,3.5499999999999985,10.0,0.6987000000000023,1,51
2002,2606,3.8499999999999983,14.0,1.1949499999999986,1,57
2002,2887,4.899999999999998,20.0,0.35250000000000625,1,67
2002,3231,3.2499999999999987,8.0,0.10980000000000345,1,44
2002,5880,1.7499999999999996,6.0,0.08070000000000732,1,15
2105,2308,4.899999999999998,20.0,1.602249999999998,1,67
2105,2317,1.0,5.0,1.1535000000000082,1,0
2105,2347,9.249999999999995,22.0,2.301700000000004,1,95
2105,2352,1.7499999999999996,6.0,0.2715999999999923,1,15
2105,2357,8.049999999999995,17.0,1.5537500000000364,1,89
2105,2371,1.0,5.0,0.2596250000000069,1,0
2105,2383,6.399999999999997,15.0,2.3422500000000355,1,81
2105,2542,8.049999999999995,17.0,1.7219000000000122,1,89
2105,2606,8.349999999999996,23.0,2.198625,1,93
2105,2880,2.799999999999999,7.0,0.5157500000000041,1,37
2105,2887,7.449999999999996,18.0,0.6327500000000015,1,86
2105,4904,6.399999999999997,15.0,0.40200000000001523,1,81
2105,5880,8.349999999999996,23.0,1.0057000000000045,1,93
2105,6116,8.349999999999996,23.0,1.6756000000000082,1,93
2204,2308,3.3999999999999986,7.0,2.176474999999982,1,48
2204,2317,4.899999999999998,20.0,0.7999999999999972,1,67
2204,2603,5.9499999999999975,15.0,1.3326250000000002,1,76
2204,2606,4.899999999999998,20.0,1.3411249999999981,1,67
2204,2880,3.2499999999999987,8.0,0.31575000000000486,1,44
2204,2884,2.349999999999999,5.0,0.308600000000002,1,30
