stock1,stock2,open,loss,reward,open_num,action choose
1314,2311,2.0499999999999994,18.0,0.16955000000000453,1,25
1314,2347,1.2999999999999998,22.0,0.2238749999999996,1,4
1314,2801,2.1999999999999993,6.0,0.11955000000000382,1,26
1314,2823,1.2999999999999998,22.0,0.2289500000000011,1,4
1314,2882,1.2999999999999998,22.0,0.323875000000001,1,4
1303,1326,1.2999999999999998,22.0,0.15270000000001005,1,4
1303,2330,1.7499999999999996,6.0,2.060800000000029,1,15
1303,2347,1.4499999999999997,9.0,0.1447250000000082,1,6
1303,2379,1.2999999999999998,22.0,0.43650000000000944,1,4
1303,2603,1.2999999999999998,22.0,0.15625,1,4
1303,2801,2.1999999999999993,6.0,0.34020000000001005,1,26
1303,2834,1.4499999999999997,9.0,0.15000000000000568,1,6
1303,3481,2.1999999999999993,6.0,0.5,1,26
1303,5871,5.499999999999997,15.0,2.5,1,70
1301,1314,1.0,5.0,0.1647000000000105,1,0
1301,2324,1.5999999999999996,5.0,0.20000000000000284,1,11
1301,2330,1.2999999999999998,22.0,1.823500000000024,1,4
1301,2347,3.3999999999999986,7.0,0.3190750000000122,1,48
1301,2379,1.7499999999999996,6.0,0.9729999999999563,1,15
1301,2412,1.4499999999999997,9.0,0.9587999999999965,1,6
1301,2449,1.8999999999999995,9.0,0.22004999999999342,1,19
1301,2823,1.5999999999999996,5.0,0.37940000000000396,1,11
1301,2882,1.0,5.0,0.29410000000005,1,0
1301,6116,2.349999999999999,5.0,0.19999999999999574,1,30
1301,9933,1.2999999999999998,22.0,0.14955000000003338,1,4
1216,1303,4.899999999999998,20.0,0.4533999999999736,1,67
1216,2823,5.499999999999997,15.0,0.12567500000001175,1,70
1216,3702,5.499999999999997,15.0,0.8206000000000131,1,70
1704,2347,1.2999999999999998,22.0,0.25437500000001023,1,4
1704,2379,1.8999999999999995,9.0,0.7509000000000015,1,19
1704,2882,9.549999999999995,24.0,0,0,99
1605,2103,4.299999999999998,19.0,0.35924999999999585,1,66
1605,2311,4.899999999999998,20.0,0.24554999999999438,1,67
1605,2347,1.0,5.0,0.12800000000000722,1,0
1605,2801,1.0,5.0,0.3214749999999995,1,0
1605,2823,1.0,5.0,0.2100000000000044,1,0
1605,2881,4.899999999999998,20.0,0.5592499999999987,1,67
1605,2882,3.0999999999999988,12.0,0.20924999999999727,1,41
1605,3481,1.7499999999999996,6.0,0.03102500000000674,1,15
1605,3702,2.799999999999999,7.0,0.19554999999999012,1,37
1605,4938,1.0,5.0,0.259999999999998,1,0
1605,5871,5.049999999999997,11.0,0.5096250000000069,1,68
1605,9933,1.0,5.0,0.08830000000000382,1,0
1909,2412,4.899999999999998,20.0,4.762900000000016,1,67
1909,2801,7.449999999999996,18.0,0.4657250000000026,1,86
2103,2379,2.799999999999999,7.0,0.3960000000000008,1,37
2103,2881,1.0,5.0,0.19700000000000983,1,0
2204,2347,9.549999999999995,24.0,0,0,99
2204,2882,9.549999999999995,24.0,0,0,99
2311,2379,1.0,5.0,0.7365000000000066,1,0
2311,2412,1.0,5.0,0.34550000000000125,1,0
2311,2801,2.799999999999999,7.0,0.369125000000011,1,37
2311,2881,1.0,5.0,0.640500000000003,1,0
2311,3481,2.1999999999999993,6.0,0.3999999999999986,1,26
2311,4938,6.399999999999997,15.0,0.6783000000000357,1,81
2311,5871,5.499999999999997,15.0,2.000000000000014,1,70
2317,6116,3.0999999999999988,12.0,0.2500000000000142,1,41
2317,9933,1.15,16.0,0.7000000000000028,1,2
2330,2823,2.1999999999999993,6.0,1.1639999999999873,1,26
2330,2882,1.0,5.0,0.9139999999999873,1,0
2330,6116,1.7499999999999996,6.0,0.5499999999999972,1,15
2330,9933,2.499999999999999,9.0,0.20657500000000084,1,34
2324,2345,3.0999999999999988,12.0,0.4654000000000025,1,41
2324,2347,3.0999999999999988,12.0,0.30437500000001094,1,41
2324,2379,1.0,5.0,0.40100000000001046,1,0
2324,2801,4.299999999999998,19.0,0.20000000000000284,1,66
2324,2823,2.799999999999999,7.0,0.45000000000000284,1,37
2324,3481,2.1999999999999993,6.0,0.25362500000000665,1,26
2324,5871,4.149999999999999,18.0,2.5863000000000085,1,64
2324,6116,3.3999999999999986,7.0,0.1383500000000062,1,48
2347,2379,2.349999999999999,5.0,0.5908750000000111,1,30
2347,2412,2.1999999999999993,6.0,0.5998750000000115,1,26
2347,2801,2.799999999999999,7.0,0.0747000000000071,1,37
2347,2823,2.799999999999999,7.0,0.19999999999997797,1,37
2347,2882,1.5999999999999996,5.0,0.18320000000001357,1,11
2347,3702,1.4499999999999997,9.0,0.19725000000001813,1,6
2347,4938,1.0,5.0,0.25,1,0
2347,5871,3.8499999999999983,14.0,0.40220000000000766,1,57
2347,6116,1.7499999999999996,6.0,0.10095000000000454,1,15
2347,6269,1.8999999999999995,9.0,0.3223750000000223,1,19
2347,9933,1.15,16.0,0.4043750000000159,1,2
2379,2801,2.0499999999999994,18.0,0.5865000000000009,1,25
2379,2823,1.0,5.0,0.4466499999999982,1,0
2379,2834,1.4499999999999997,9.0,0.32552500000001316,1,6
2379,3481,1.0,5.0,0.49012500000000614,1,0
2379,4938,1.0,5.0,2.0095000000000027,1,0
2379,6116,3.0999999999999988,12.0,0.47485000000000355,1,41
2449,2801,2.0499999999999994,18.0,0.2803000000000111,1,25
2449,3481,2.649999999999999,20.0,0.5,1,36
2412,2834,9.549999999999995,24.0,0,0,99
2412,3481,2.499999999999999,9.0,0.75,1,34
2412,4938,2.649999999999999,20.0,1.2674499999999966,1,36
2603,2823,9.549999999999995,24.0,0,0,99
2603,2882,3.3999999999999986,7.0,0.005875000000003183,1,48
2603,3481,9.549999999999995,24.0,0,0,99
2603,4938,9.549999999999995,24.0,0,0,99
2603,5871,3.6999999999999984,8.0,0.20587500000000603,1,53
2603,6269,1.2999999999999998,22.0,0.30587500000000745,1,4
2801,2823,1.0,5.0,0.369125000000011,1,0
2801,2882,1.0,5.0,0.46912500000001245,1,0
2801,3481,3.0999999999999988,12.0,0.3999999999999986,1,41
2801,3702,1.4499999999999997,9.0,0.09765000000000157,1,6
2801,4938,4.899999999999998,20.0,0.5391500000000065,1,67
2801,6116,3.0999999999999988,12.0,0.25000000000000355,1,41
2801,6176,2.799999999999999,7.0,0.44999999999999574,1,37
2801,9933,2.799999999999999,7.0,0.3500000000000014,1,37
2834,2881,9.549999999999995,24.0,0,0,99
2823,2881,1.5999999999999996,5.0,0.29999999999999716,1,11
2823,2882,2.799999999999999,7.0,0.8000000000000043,1,37
2823,2885,9.549999999999995,24.0,0,0,99
2823,3481,2.799999999999999,7.0,0.399999999999995,1,37
2823,3702,2.499999999999999,9.0,0.8000000000000114,1,34
2823,4938,3.2499999999999987,8.0,0.8393000000000086,1,44
2823,5871,4.899999999999998,20.0,2.4000000000000057,1,67
2823,9933,2.1999999999999993,6.0,0.3999999999999986,1,26
2882,3481,1.2999999999999998,22.0,0.44999999999999574,1,4
2882,3702,1.7499999999999996,6.0,0.3364750000000356,1,15
2882,5871,4.149999999999999,18.0,2.878825000000006,1,64
2882,6116,2.499999999999999,9.0,0.1287500000000037,1,34
3481,3702,1.2999999999999998,22.0,0.3499999999999943,1,4
3481,9933,1.7499999999999996,6.0,0.27822500000000616,1,15
3702,5871,4.899999999999998,20.0,2.0,1,67
4938,5871,5.049999999999997,11.0,2.5999999999999943,1,68
6116,9933,3.3999999999999986,7.0,0.1280750000000026,1,48
6176,9933,9.549999999999995,24.0,0,0,99
5871,6116,4.149999999999999,18.0,0.48850000000000904,1,64
5871,6176,4.899999999999998,20.0,2.8162999999999982,1,67
5871,9933,4.899999999999998,20.0,2.5564500000000123,1,67
