stock1,stock2,open,loss,reward,open_num,action choose
1504,2308,1.15,16.0,0.757000000000005,1,2
1504,2356,1.8999999999999995,9.0,0.5500000000000007,1,19
1504,2408,1.8999999999999995,9.0,0.6000000000000085,1,19
1504,2834,1.5999999999999996,5.0,0.15000000000000213,1,11
1504,2884,1.0,5.0,0.12022500000000846,1,0
1504,2912,2.0499999999999994,18.0,1.5,1,25
1504,2915,1.0,5.0,0.37770000000000437,1,0
1504,4958,1.4499999999999997,9.0,1.2705750000000364,1,6
1504,6176,1.5999999999999996,5.0,0.7000000000000028,1,11
1504,9933,1.7499999999999996,6.0,0.4277000000000015,1,15
1303,1504,1.0,5.0,0.20000000000000995,1,0
1303,2308,1.15,16.0,0.257000000000005,1,2
1303,2347,1.0,5.0,0.22230000000001837,1,0
1303,2352,1.5999999999999996,5.0,0.6887500000000273,1,11
1303,2356,2.349999999999999,5.0,0.3580000000000041,1,30
1303,2376,1.7499999999999996,6.0,0.29400000000001825,1,15
1303,2377,1.15,16.0,0.492999999999995,1,2
1303,2618,1.15,16.0,0.13615000000001487,1,2
1303,2834,1.0,5.0,0.08835000000000548,1,0
1303,2884,1.15,16.0,0.2500000000000142,1,2
1303,2912,1.8999999999999995,9.0,0.9300000000000068,1,19
1303,2915,1.0,5.0,0.3000000000000398,1,0
1303,3231,1.15,16.0,0.3392000000000053,1,2
1303,3481,2.0499999999999994,18.0,0.2220000000000084,1,25
1303,4958,6.699999999999997,15.0,1.407600000000059,1,83
1303,6285,1.7499999999999996,6.0,1.7000000000000455,1,15
2103,2449,1.0,5.0,0.25745000000000573,1,0
2103,2542,9.549999999999995,24.0,0,0,99
2103,2823,1.0,5.0,0.007675000000034515,1,0
2103,2834,2.649999999999999,20.0,0.10000000000000142,1,36
2103,2880,1.0,5.0,0.12697500000001583,1,0
2103,4958,5.649999999999997,23.0,1.7366249999999752,1,73
2105,2308,1.0,5.0,1.01400000000001,1,0
2105,2376,1.2999999999999998,22.0,0.34045000000001124,1,4
2105,2915,1.7499999999999996,6.0,1.0500000000000043,1,15
