stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,2.1999999999999993,6.0,0.2652999999999963,1,26
1301,2603,2.0499999999999994,18.0,0.5675000000000097,1,25
1301,2615,1.8999999999999995,9.0,0.30000000000001137,1,19
1301,2823,1.7499999999999996,6.0,0.20865000000000578,1,15
1301,2881,2.349999999999999,5.0,0.830600000000004,1,30
1301,4938,4.899999999999998,20.0,1.337500000000034,1,67
1301,6176,2.499999999999999,9.0,1.4000000000000057,1,34
1102,1477,1.5999999999999996,5.0,1.1000000000000085,1,11
1102,2002,1.0,5.0,0.010325000000001694,1,0
1102,2103,3.0999999999999988,12.0,0.4796999999999798,1,41
1102,2105,6.849999999999996,18.0,1.0582500000000437,1,84
1102,2327,1.4499999999999997,9.0,0.5,1,6
1102,2610,4.899999999999998,20.0,0.11010000000000275,1,67
1102,2881,1.2999999999999998,22.0,0.36032499999999956,1,4
1102,2882,4.149999999999999,18.0,0.8004999999999995,1,64
1102,2883,1.7499999999999996,6.0,0.11032500000001022,1,15
1102,3673,3.0999999999999988,12.0,0.6404000000000067,1,41
1102,8464,9.549999999999995,24.0,0,0,99
1319,1477,9.549999999999995,24.0,0,0,99
1319,2002,1.5999999999999996,5.0,0.164200000000001,1,11
1319,2103,3.9999999999999982,10.0,0.19999999999999574,1,60
1319,2105,5.499999999999997,15.0,1.0380000000000393,1,70
1319,2301,9.549999999999995,24.0,0,0,99
1319,2313,1.8999999999999995,9.0,0.6000000000000014,1,19
1319,2408,4.899999999999998,20.0,0.7129000000000119,1,67
1319,2542,1.0,5.0,0.164200000000001,1,0
1319,2603,1.2999999999999998,22.0,0.46700000000000585,1,4
1319,2610,6.099999999999997,18.0,0.32972499999999627,1,78
1319,2881,1.4499999999999997,9.0,0.3999999999999986,1,6
1319,2883,4.899999999999998,20.0,0.28999999999999915,1,67
1319,2891,6.849999999999996,18.0,0.516875000000006,1,84
1319,3673,7.449999999999996,18.0,3.7560000000000286,1,86
1319,5871,6.099999999999997,18.0,0.5498000000000403,1,78
1536,2002,2.499999999999999,9.0,1.0,1,34
1536,2891,2.349999999999999,5.0,0.9226250000000249,1,30
1536,6176,1.4499999999999997,9.0,1.5,1,6
1477,1536,1.4499999999999997,9.0,1.8050000000000068,1,6
1477,2002,2.649999999999999,20.0,0.5,1,36
1477,2103,1.0,5.0,0.8344000000000023,1,0
1477,2301,9.549999999999995,24.0,0,0,99
1477,2308,1.0,5.0,3.976500000000044,1,0
1477,2325,3.9999999999999982,10.0,1.4622500000000116,1,60
1477,2344,9.549999999999995,24.0,0,0,99
1477,2356,1.15,16.0,0.75,1,2
1477,2377,2.1999999999999993,6.0,2.9375,1,26
1477,2603,3.5499999999999985,10.0,0.4025000000000034,1,51
1477,2881,2.1999999999999993,6.0,1.5,1,26
1477,2883,1.7499999999999996,6.0,0.20000000000000284,1,15
1477,2885,1.8999999999999995,9.0,0.6570000000000036,1,19
1477,6116,3.0999999999999988,12.0,0.8617250000000141,1,41
1477,6176,2.649999999999999,20.0,1.5999999999999943,1,36
2002,2105,3.5499999999999985,10.0,0.40610000000001634,1,51
2002,2303,1.0,5.0,0.2977999999999952,1,0
2002,2308,2.499999999999999,9.0,0.5,1,34
2002,2317,1.0,5.0,0.12445000000001016,1,0
2002,2324,2.349999999999999,5.0,0.26062499999999744,1,30
2002,2354,3.8499999999999983,14.0,0.678325000000001,1,57
2002,2356,1.0,5.0,0.014900000000000801,1,0
2002,2377,2.499999999999999,9.0,0.3876500000000078,1,34
2002,2379,2.0499999999999994,18.0,0.5865000000000009,1,25
2002,2383,9.549999999999995,24.0,0,0,99
2002,2448,2.499999999999999,9.0,0.4647500000000022,1,34
2002,2449,2.1999999999999993,6.0,0.5602500000000035,1,26
2002,2610,2.0499999999999994,18.0,0.10062500000000085,1,25
2002,2823,2.0499999999999994,18.0,0.4542500000000018,1,25
2002,2881,1.15,16.0,0.2610000000000099,1,2
2002,2882,1.7499999999999996,6.0,0.2295000000000016,1,15
2002,2885,1.0,5.0,0.10000000000000142,1,0
2002,2890,2.499999999999999,9.0,0.120000000000001,1,34
2002,2891,2.1999999999999993,6.0,0.4172500000000099,1,26
2002,3231,1.0,5.0,0.3098750000000017,1,0
2002,3673,1.0,5.0,0.012100000000003774,1,0
2002,4938,1.7499999999999996,6.0,0.13750000000000284,1,15
2002,6116,2.499999999999999,9.0,0.20774500000000273,1,34
2002,6176,1.8999999999999995,9.0,0.23637500000000244,1,19
2103,2105,4.899999999999998,20.0,0.20595000000000852,1,67
2103,2301,9.549999999999995,24.0,0,0,99
2103,2308,9.549999999999995,24.0,0.0,1,99
2103,2311,1.7499999999999996,6.0,0.14999999999999858,1,15
2103,2327,2.0499999999999994,18.0,0.19455000000000666,1,25
2103,2606,1.0,5.0,0.08439999999999515,1,0
2103,2610,9.549999999999995,24.0,0,0,99
2103,2882,1.0,5.0,0.14999999999999147,1,0
2103,2883,1.2999999999999998,22.0,0.10000000000000853,1,4
2103,2891,2.649999999999999,20.0,0.31500000000000483,1,36
2103,3673,2.1999999999999993,6.0,0.34582500000000493,1,26
2103,6176,1.4499999999999997,9.0,1.0,1,6
2105,2301,2.649999999999999,20.0,0.6096000000000288,1,36
2105,2308,6.399999999999997,15.0,1.0297500000000355,1,81
2105,2327,9.249999999999995,22.0,1.023800000000037,1,95
2105,2354,4.899999999999998,20.0,1.0244000000000142,1,67
2105,2377,5.649999999999997,23.0,0.8238000000000341,1,73
2105,2383,5.499999999999997,15.0,1.0297500000000355,1,70
2105,2448,8.799999999999995,21.0,0.9416000000000366,1,94
2105,2603,1.7499999999999996,6.0,0.2559500000000057,1,15
2105,2881,9.549999999999995,24.0,0,0,99
2105,2882,8.349999999999996,23.0,0.516900000000021,1,93
2105,2883,6.699999999999997,15.0,0.39595000000001335,1,83
2105,2891,8.049999999999995,17.0,0.2994500000000144,1,89
2105,3231,6.849999999999996,18.0,0.20595000000000852,1,84
2105,3673,8.799999999999995,21.0,2.2527500000000487,1,94
2105,6116,8.049999999999995,17.0,0.25918500000000577,1,89
2105,6176,5.1999999999999975,20.0,0.04745000000002619,1,69
2204,6505,1.0,5.0,1.3640000000000327,1,0
2308,2317,1.0,5.0,0.738250000000022,1,0
2308,2354,6.699999999999997,15.0,3.340000000000032,1,83
2308,2377,2.0499999999999994,18.0,1.0382500000000334,1,25
2308,2603,1.0,5.0,0.8911250000000308,1,0
2308,2885,2.1999999999999993,6.0,0.6570000000000036,1,26
2308,2891,1.0,5.0,1.238250000000022,1,0
2308,3231,3.9999999999999982,10.0,1.488250000000022,1,60
2313,2354,5.9499999999999975,15.0,0.8676999999999992,1,76
2313,2448,4.899999999999998,20.0,0.4540499999999952,1,67
2301,2308,9.549999999999995,24.0,0,0,99
2301,2313,9.549999999999995,24.0,0,0,99
2301,2354,9.549999999999995,24.0,0,0,99
2301,2379,9.549999999999995,24.0,0,0,99
2301,2408,7.449999999999996,18.0,0.1218250000000296,1,86
2301,2448,9.549999999999995,24.0,0,0,99
2301,2449,9.549999999999995,24.0,0,0,99
2301,2603,1.5999999999999996,5.0,0.2276250000000033,1,11
2301,2615,9.549999999999995,24.0,0,0,99
2301,2883,1.0,5.0,0.10000000000000142,1,0
2301,2885,9.549999999999995,24.0,0,0,99
2301,2891,9.549999999999995,24.0,-1e-06,0,99
2301,3231,4.149999999999999,18.0,0.1274000000000015,1,64
2301,3673,9.549999999999995,24.0,0,0,99
2301,5871,9.549999999999995,24.0,0,0,99
2301,6116,9.549999999999995,24.0,0,0,99
2301,6176,9.549999999999995,24.0,0,0,99
2311,2883,2.1999999999999993,6.0,0.28999999999999915,1,26
2311,4938,3.2499999999999987,8.0,0.5476750000000266,1,44
2303,2311,8.799999999999995,21.0,0.7984500000000025,1,94
2303,2324,4.899999999999998,20.0,0.5645000000000095,1,67
2303,2603,1.7499999999999996,6.0,0.532900000000005,1,15
2303,2883,3.3999999999999986,7.0,0.09200000000000053,1,48
2303,2891,3.8499999999999983,14.0,0.6168750000000074,1,57
2303,6505,1.0,5.0,1.055600000000025,1,0
2324,2603,2.649999999999999,20.0,0.18257500000000348,1,36
2317,2606,9.549999999999995,24.0,0,0,99
2317,2883,2.0499999999999994,18.0,0.024450000000015848,1,25
2317,2885,1.4499999999999997,9.0,0.16280000000001138,1,6
2327,2448,3.8499999999999983,14.0,0.568150000000017,1,57
2327,2610,2.1999999999999993,6.0,0.29999999999998295,1,26
2327,2883,1.8999999999999995,9.0,0.20000000000000995,1,19
2327,2890,7.449999999999996,18.0,0.3307000000000073,1,86
2327,2891,2.799999999999999,7.0,0.7117250000000013,1,37
2327,6505,1.0,5.0,1.705000000000041,1,0
2344,2354,3.9999999999999982,10.0,1.7353999999999985,1,60
2344,2449,4.149999999999999,18.0,0.10107500000001046,1,64
2344,3673,8.799999999999995,21.0,1.4385750000000144,1,94
2344,5871,5.049999999999997,11.0,0.09732500000000677,1,68
2354,2603,2.349999999999999,5.0,0.4682999999999993,1,30
2354,3673,8.799999999999995,21.0,2.571400000000068,1,94
2377,2615,1.2999999999999998,22.0,0.2500000000000071,1,4
2377,2883,9.549999999999995,24.0,0,0,99
2377,2891,1.0,5.0,0.7000000000000028,1,0
2377,3231,4.899999999999998,20.0,0.2253000000000327,1,67
2377,6176,1.0,5.0,0.30000000000001137,1,0
2356,2448,1.7499999999999996,6.0,0.34380000000001587,1,15
2356,2883,2.1999999999999993,6.0,0.11482500000001039,1,26
2356,2885,1.0,5.0,0.04622500000000329,1,0
2356,2891,1.0,5.0,0.1796499999999952,1,0
2356,3231,1.0,5.0,0.3737500000000047,1,0
2379,2883,3.2499999999999987,8.0,0.5399999999999991,1,44
2379,6505,2.0499999999999994,18.0,3.0,1,25
2383,2603,1.5999999999999996,5.0,0.4025000000000034,1,11
2383,2610,1.0,5.0,0.09999999999999432,1,0
2383,2881,1.2999999999999998,22.0,0.5,1,4
2383,2883,1.4499999999999997,9.0,0.10000000000000853,1,6
2383,3673,4.899999999999998,20.0,2.8887500000000443,1,67
2383,5871,1.0,5.0,1.0,1,0
2383,6176,9.549999999999995,24.0,0,0,99
2408,2448,9.549999999999995,24.0,0,0,99
2408,2610,1.4499999999999997,9.0,0.0782999999999916,1,6
2408,2883,3.5499999999999985,10.0,0.1281500000000051,1,51
2408,2891,3.6999999999999984,8.0,0.5435000000000016,1,53
2408,3673,3.3999999999999986,7.0,0.5112000000000023,1,48
2408,5871,2.649999999999999,20.0,0.8125999999999749,1,36
2449,2883,3.0999999999999988,12.0,0.160250000000012,1,41
2449,3673,2.1999999999999993,6.0,0.8224000000000018,1,26
2449,9945,1.15,16.0,0.3999999999999915,1,2
2448,2449,3.9999999999999982,10.0,0.39380000000002013,1,60
2448,2603,3.9999999999999982,10.0,0.6318500000000071,1,60
2448,2883,3.0999999999999988,12.0,0.06482500000000613,1,41
2448,2891,2.799999999999999,7.0,0.42950000000000443,1,37
2448,3673,3.0999999999999988,12.0,0.35900000000000887,1,41
2498,2890,2.349999999999999,5.0,0.5499999999999972,1,30
2498,2891,1.7499999999999996,6.0,0.6172499999999985,1,15
2615,6505,1.7499999999999996,6.0,2.6499999999999986,1,15
2603,2606,1.8999999999999995,9.0,0.4525000000000041,1,19
2603,2610,1.2999999999999998,22.0,0.22999999999998977,1,4
2603,2881,3.0999999999999988,12.0,0.10250000000000625,1,41
2603,2882,9.549999999999995,24.0,0,0,99
2603,3673,2.1999999999999993,6.0,0.7141500000000036,1,26
2603,6176,2.0499999999999994,18.0,0.7025000000000006,1,25
2606,2615,1.15,16.0,0.3179500000000104,1,2
2606,2823,4.149999999999999,18.0,0.5476500000000044,1,64
2606,2881,1.0,5.0,0.30000000000001137,1,0
2606,2883,2.799999999999999,7.0,0.15000000000000568,1,37
2606,2891,3.2499999999999987,8.0,0.5759250000000087,1,44
2606,3231,1.4499999999999997,9.0,0.5999999999999943,1,6
2610,2883,3.0999999999999988,12.0,0.05596000000000245,1,41
2610,2891,3.8499999999999983,14.0,0.41012500000000074,1,57
2610,5871,1.5999999999999996,5.0,0.1297999999999888,1,11
2823,4938,4.149999999999999,18.0,0.9712499999999693,1,64
2881,2882,2.349999999999999,5.0,0.9795000000000016,1,30
2881,2883,3.2499999999999987,8.0,0.30000000000000426,1,44
