stock1,stock2,open,loss,reward,open_num,action choose
1319,2610,1.7499999999999996,6.0,0.2499999999999929,1,15
1319,2880,2.349999999999999,5.0,0.047650000000011516,1,30
1319,2892,2.499999999999999,9.0,0.44999999999999574,1,34
1216,2105,1.5999999999999996,5.0,0.32859999999996603,1,11
1216,2308,2.0499999999999994,18.0,0.8325999999999993,1,25
1216,2352,1.4499999999999997,9.0,0.18132500000000107,1,6
1216,2610,3.3999999999999986,7.0,0.18047499999999417,1,48
1216,2888,3.5499999999999985,10.0,0.2836400000000019,1,51
1314,1319,1.0,5.0,0.3736499999999978,1,0
1314,2002,1.0,5.0,0.16242500000000604,1,0
1314,2105,1.2999999999999998,22.0,0.30000000000000426,1,4
1314,2308,2.499999999999999,9.0,1.25,1,34
1314,2317,2.1999999999999993,6.0,0.20000000000000284,1,26
1314,2324,1.0,5.0,0.11955000000000382,1,0
1314,2376,2.0499999999999994,18.0,0.43812499999999943,1,25
1314,2448,1.0,5.0,0.3500000000000014,1,0
1314,2610,1.0,5.0,0.07000000000000028,1,0
1314,2823,1.0,5.0,0.29999999999999716,1,0
1314,2884,1.2999999999999998,22.0,0.10000000000000142,1,4
1314,2888,1.7499999999999996,6.0,0.37000000000000455,1,15
1314,2890,1.0,5.0,0.05000000000000071,1,0
1314,2892,1.5999999999999996,5.0,0.44999999999998863,1,11
1314,3231,2.1999999999999993,6.0,0.19690000000000651,1,26
1314,4915,1.0,5.0,0.22792499999999905,1,0
1314,6505,3.0999999999999988,12.0,1.5835000000000008,1,41
1314,9910,1.0,5.0,0.5782500000000113,1,0
1301,1314,9.549999999999995,24.0,0,0,99
1301,2002,2.0499999999999994,18.0,0.3499999999999943,1,25
1301,2352,2.799999999999999,7.0,0.558250000000001,1,37
1301,2610,9.549999999999995,24.0,0,0,99
1301,2880,2.649999999999999,20.0,0.08390000000002829,1,36
1301,2884,9.549999999999995,24.0,0,0,99
1301,2892,9.549999999999995,24.0,0,0,99
2002,2105,1.0,5.0,0.15715000000000856,1,0
2002,2308,1.5999999999999996,5.0,1.0621250000000089,1,11
2002,2317,1.7499999999999996,6.0,0.1621250000000174,1,15
