stock1,stock2,open,loss,reward,open_num,action choose
1303,1536,1.0,5.0,2.036800000000028,1,0
1303,1802,1.0,5.0,0.3374999999999915,1,0
1303,2303,1.7499999999999996,6.0,0.5,1,15
1303,2311,2.499999999999999,9.0,0.5842000000000098,1,34
1303,2408,1.4499999999999997,9.0,0.16004999999999825,1,6
1303,2823,3.0999999999999988,12.0,0.3712500000000034,1,41
1303,2880,1.2999999999999998,22.0,0.37212500000001114,1,4
1303,2884,1.5999999999999996,5.0,0.1843499999999807,1,11
1303,3406,1.0,5.0,2.0,1,0
1303,4958,1.8999999999999995,9.0,0.4217000000000155,1,19
1102,1216,2.799999999999999,7.0,0.2254000000000076,1,37
1102,2204,1.4499999999999997,9.0,0.45000000000000284,1,6
1102,2311,9.549999999999995,24.0,0,0,99
1102,2330,2.649999999999999,20.0,0.75,1,36
1102,2449,3.3999999999999986,7.0,0.2935500000000175,1,48
1102,2633,1.7499999999999996,6.0,0.3817500000000109,1,15
1102,2801,1.15,16.0,0.2690500000000071,1,2
1102,2890,1.7499999999999996,6.0,0.028225000000006162,1,15
1102,4958,1.2999999999999998,22.0,0.05634999999999479,1,4
1102,9933,2.799999999999999,7.0,0.20000000000000284,1,37
1101,1102,3.2499999999999987,8.0,0.2131000000000114,1,44
1101,1216,4.149999999999999,18.0,0.9000000000000057,1,64
1101,1536,1.2999999999999998,22.0,0.39375000000001137,1,4
1101,2303,1.5999999999999996,5.0,0.5,1,11
1101,2308,1.7499999999999996,6.0,0.6997500000000514,1,15
1101,2311,1.7499999999999996,6.0,0.34412500000000534,1,15
1101,2347,1.2999999999999998,22.0,0.09419999999999362,1,4
1101,2354,3.8499999999999983,14.0,0.19397499999998047,1,57
1101,2449,1.4499999999999997,9.0,0.6794999999999902,1,6
1101,2633,1.0,5.0,0.44999999999998863,1,0
1101,2801,2.0499999999999994,18.0,0.13305000000001144,1,25
1101,2823,4.899999999999998,20.0,0.11515000000000697,1,67
1101,2890,2.1999999999999993,6.0,0.02235000000000298,1,26
1101,3231,9.549999999999995,24.0,0,0,99
1101,4958,1.8999999999999995,9.0,0.35000000000003695,1,19
1216,1303,2.349999999999999,5.0,0.6999999999999886,1,30
1216,1536,2.0499999999999994,18.0,2.5,1,25
1216,2308,1.15,16.0,1.2192499999999882,1,2
1216,2347,1.15,16.0,0.19999999999998863,1,2
1216,2449,4.899999999999998,20.0,0.5000000000000142,1,67
1216,2633,1.0,5.0,0.2602250000000055,1,0
1216,2801,3.6999999999999984,8.0,0.3612499999999983,1,53
1216,4958,3.0999999999999988,12.0,0.5500000000000185,1,41
1216,9904,2.799999999999999,7.0,0.3866250000000022,1,37
1216,9933,5.1999999999999975,20.0,0.30000000000000426,1,69
1301,1303,1.4499999999999997,9.0,0.15260000000006357,1,6
1301,1326,1.0,5.0,0.15944999999996412,1,0
1301,1536,1.15,16.0,0.38125000000002274,1,2
1301,2303,3.2499999999999987,8.0,0.4594500000000181,1,44
1301,2311,3.0999999999999988,12.0,0.7095999999999947,1,41
1301,2354,4.149999999999999,18.0,0.15974999999995987,1,64
1301,2884,2.349999999999999,5.0,0.30945000000001244,1,30
1301,2892,1.7499999999999996,6.0,0.30945000000001244,1,15
1301,3231,4.149999999999999,18.0,0.30945000000001244,1,64
1301,3406,1.15,16.0,2.5,1,2
1301,4958,1.5999999999999996,5.0,0.5375000000000085,1,11
1301,9904,1.7499999999999996,6.0,0.7327499999999532,1,15
1301,9933,4.149999999999999,18.0,0.5000000000000142,1,64
1326,2105,9.549999999999995,24.0,0,0,99
1326,2311,1.15,16.0,0.5,1,2
1326,2354,9.549999999999995,24.0,0,0,99
1477,2449,2.499999999999999,9.0,0.8532500000000169,1,34
1477,2834,2.349999999999999,5.0,0.4237499999999983,1,30
1477,2890,1.5999999999999996,5.0,0.028225000000006162,1,11
1477,3231,3.9999999999999982,10.0,0.573750000000004,1,60
1477,9933,1.2999999999999998,22.0,1.5,1,4
1477,9945,2.499999999999999,9.0,1.75,1,34
1536,2105,9.549999999999995,24.0,0,0,99
1536,2311,1.7499999999999996,6.0,0.793750000000017,1,15
1536,2449,1.0,5.0,0.3937500000000185,1,0
1536,2880,1.8999999999999995,9.0,0.543750000000017,1,19
1536,3231,2.0499999999999994,18.0,0.75,1,25
1802,2303,1.5999999999999996,5.0,0.47757500000000164,1,11
1802,2308,2.649999999999999,20.0,0.7390000000000043,1,36
1802,2311,2.349999999999999,5.0,0.49999999999998757,1,30
1802,2354,9.549999999999995,24.0,0,0,99
1802,2408,1.2999999999999998,22.0,0.4200999999999908,1,4
1802,2801,1.0,5.0,0.11675000000000679,1,0
