stock1,stock2,open,loss,reward,open_num,action choose
1402,2353,3.0999999999999988,12.0,0.2325749999999971,1,41
1402,2356,9.549999999999995,24.0,0,0,99
1402,3673,1.0,5.0,0.75,1,0
1102,1722,3.3999999999999986,7.0,0.11047500000000099,1,48
1102,2303,4.149999999999999,18.0,0.5060500000000197,1,64
1102,2890,3.3999999999999986,7.0,0.2798750000000041,1,48
1102,9910,3.0999999999999988,12.0,1.3012500000000102,1,41
1314,1326,2.349999999999999,5.0,0.615600000000029,1,30
1314,2356,1.15,16.0,0.2000000000000064,1,2
1314,2449,1.0,5.0,0.1573999999999991,1,0
1314,4943,1.7499999999999996,6.0,4.134124999999997,1,15
1476,1722,1.0,23.0,1.0,1,1
1476,2409,1.0,5.0,0.6570000000000036,1,0
1476,2615,1.5999999999999996,5.0,2.102250000000012,1,11
1476,2884,1.0,5.0,1.1097500000000053,1,0
1476,2887,2.349999999999999,5.0,1.6483750000000015,1,30
1476,2891,3.5499999999999985,10.0,0.5612500000000296,1,51
1476,3673,2.1999999999999993,6.0,1.3590000000000373,1,26
1476,4943,2.649999999999999,20.0,6.628500000000031,1,36
1476,6269,1.4499999999999997,9.0,5.063500000000033,1,6
1722,2303,9.549999999999995,24.0,-1e-06,0,99
1722,2353,7.449999999999996,18.0,0.3500000000000014,1,86
1722,2395,1.0,5.0,0.20000000000001705,1,0
1802,2308,1.8999999999999995,9.0,1.9906250000000227,1,19
1802,2353,5.799999999999997,12.0,0.6492500000000163,1,74
1802,2379,2.499999999999999,9.0,1.4884000000000128,1,34
1802,2603,1.5999999999999996,5.0,0.7766250000000063,1,11
1802,2884,2.349999999999999,5.0,0.4722500000000025,1,30
1802,3045,1.4499999999999997,9.0,0.362275000000011,1,6
1802,9910,1.0,5.0,2.799999999999997,1,0
2105,2353,3.0999999999999988,12.0,0.38907499999996276,1,41
2105,2379,1.0,5.0,0.4592500000000257,1,0
2105,2823,1.0,5.0,0.15000000000000213,1,0
2105,2885,2.0499999999999994,18.0,0.4896750000000196,1,25
2105,3045,2.349999999999999,5.0,0.9921999999999969,1,30
2105,4943,2.799999999999999,7.0,17.950750000000028,1,37
2303,2884,2.499999999999999,9.0,0.5500000000000007,1,34
2303,2887,1.2999999999999998,22.0,0.11705000000000787,1,4
2303,2890,1.7499999999999996,6.0,0.07378000000000284,1,15
2303,9910,1.0,5.0,0.6401249999999976,1,0
2308,2345,2.1999999999999993,6.0,0.6605000000000416,1,26
2308,2353,3.5499999999999985,10.0,1.1033000000000186,1,51
2308,2356,1.0,5.0,0.12650000000000716,1,0
2308,2379,1.2999999999999998,22.0,0.9292500000000246,1,4
2308,2382,1.7499999999999996,6.0,1.0930000000000177,1,15
2308,2395,1.15,16.0,1.6720000000000255,1,2
2308,2448,2.649999999999999,20.0,3.2996750000000645,1,36
2308,2603,1.7499999999999996,6.0,0.12532500000000013,1,15
2308,2884,1.0,5.0,0.4027500000000117,1,0
2308,2888,1.0,5.0,0.4668750000000088,1,0
2308,3045,1.0,5.0,2.879000000000019,1,0
2308,3406,2.499999999999999,9.0,4.9640000000000555,1,34
2308,3682,2.1999999999999993,6.0,0.8930000000000078,1,26
2308,4943,1.2999999999999998,22.0,5.0,1,4
2308,6456,1.0,5.0,1.6492500000000518,1,0
2308,9910,1.7499999999999996,6.0,5.6720000000000255,1,15
2330,2409,2.349999999999999,5.0,1.0642500000000155,1,30
2330,2884,2.499999999999999,9.0,1.7685000000000315,1,34
2352,2603,2.799999999999999,7.0,0.6081999999999823,1,37
2345,2379,4.299999999999998,19.0,2.038749999999993,1,66
2345,2884,1.8999999999999995,9.0,0.6097500000000053,1,19
2345,2887,3.8499999999999983,14.0,1.096250000000012,1,57
2345,2891,9.549999999999995,24.0,0,0,99
2356,2887,9.549999999999995,24.0,0,0,99
2356,3045,1.5999999999999996,5.0,0.5902500000000117,1,11
2356,3702,9.549999999999995,24.0,0,0,99
2356,4943,2.0499999999999994,18.0,17.335500000000025,1,25
2356,6456,1.15,16.0,1.75,1,2
2356,9910,1.8999999999999995,9.0,1.25,1,19
2353,2356,1.5999999999999996,5.0,0.3000000000000007,1,11
2353,2379,6.099999999999997,18.0,1.0996250000000032,1,78
2353,2382,9.549999999999995,24.0,0,0,99
2353,2615,1.15,16.0,0.5022500000000178,1,2
2353,2884,3.2499999999999987,8.0,0.5203000000000024,1,44
2353,3034,3.3999999999999986,7.0,2.5911250000000337,1,48
2353,3045,3.5499999999999985,10.0,0.8799500000000151,1,51
2353,3406,1.5999999999999996,5.0,2.4982500000000414,1,11
2353,6269,2.1999999999999993,6.0,0.9364999999999952,1,26
2353,6456,1.2999999999999998,22.0,1.8518750000000068,1,4
2353,9910,2.799999999999999,7.0,1.9521250000000236,1,37
2357,3443,4.149999999999999,18.0,40.05200000000019,1,64
2379,2888,1.0,5.0,0.17387500000000244,1,0
2379,3045,1.0,5.0,3.5,1,0
2379,6456,2.799999999999999,7.0,7.362500000000011,1,37
2379,9910,1.0,5.0,5.0,1,0
2382,2884,3.0999999999999988,12.0,0.45000000000000284,1,41
2382,3034,2.349999999999999,5.0,3.552250000000015,1,30
2382,3673,1.4499999999999997,9.0,0.4241500000000258,1,6
2382,6456,1.4499999999999997,9.0,1.5,1,6
2409,3044,9.549999999999995,24.0,0,0,99
2409,3673,1.5999999999999996,5.0,0.4712999999999994,1,11
2409,4943,2.799999999999999,7.0,4.582500000000039,1,37
2409,6269,3.8499999999999983,14.0,1.086500000000001,1,57
2409,6456,3.5499999999999985,10.0,0.6797500000000127,1,51
2448,2449,2.649999999999999,20.0,1.0265000000000057,1,36
2448,3045,2.0499999999999994,18.0,2.356650000000087,1,25
2448,3673,3.9999999999999982,10.0,4.781375000000054,1,60
2603,2885,2.499999999999999,9.0,0.2553499999999911,1,34
2603,3045,2.799999999999999,7.0,1.1266250000000042,1,37
2603,6456,9.549999999999995,24.0,0,0,99
2603,9910,1.7499999999999996,6.0,0.8772250000000099,1,15
2615,3406,1.2999999999999998,22.0,3.602250000000012,1,4
2615,6456,5.499999999999997,15.0,0.5996250000000032,1,70
2884,2887,2.1999999999999993,6.0,0.2890250000000023,1,26
2884,3406,3.2499999999999987,8.0,2.5012500000000273,1,44
2884,3673,3.5499999999999985,10.0,0.3716000000000008,1,51
2884,4943,1.0,5.0,2.3597500000000053,1,0
2887,4904,1.2999999999999998,22.0,0.25,1,4
2885,2888,1.0,5.0,0.3381250000000051,1,0
2885,3045,1.7499999999999996,6.0,0.48712500000002024,1,15
2888,2891,1.4499999999999997,9.0,0.3891000000000062,1,6
2888,4943,2.499999999999999,9.0,9.082500000000039,1,34
2891,9910,1.4499999999999997,9.0,1.25,1,6
3034,3045,2.0499999999999994,18.0,4.523000000000025,1,25
3034,9910,1.2999999999999998,22.0,1.1610000000000014,1,4
3045,4943,1.4499999999999997,9.0,7.0,1,6
3045,9910,1.15,16.0,0.8402500000000117,1,2
3406,3673,9.549999999999995,24.0,0,0,99
3406,3702,9.549999999999995,24.0,0,0,99
3673,9910,1.5999999999999996,5.0,3.5482500000000528,1,11
3702,4943,9.549999999999995,24.0,0,0,99
4943,6456,1.8999999999999995,9.0,31.499750000000176,1,19
4943,9910,1.5999999999999996,5.0,13.0,1,11
6456,9910,1.0,5.0,7.5,1,0
6269,6456,4.299999999999998,19.0,4.346000000000004,1,66
