stock1,stock2,open,loss,reward,open_num,action choose
1303,1319,1.0,5.0,0.5,1,0
1303,2103,1.8999999999999995,9.0,0.6329999999999956,1,19
1303,2448,1.0,5.0,0.46930000000003247,1,0
1303,2606,3.5499999999999985,10.0,1.0500000000000043,1,51
1303,2890,1.4499999999999997,9.0,0.02695000000000647,1,6
1303,5871,1.5999999999999996,5.0,0.5149499999999989,1,11
1303,6116,9.549999999999995,24.0,0,0,99
1402,6116,7.449999999999996,18.0,0.0306500000000014,1,86
1301,2103,3.3999999999999986,7.0,1.0882500000000022,1,48
1301,2345,6.399999999999997,15.0,1.4882500000000078,1,81
1301,2606,5.499999999999997,15.0,0.7177500000000805,1,70
1301,2890,2.0499999999999994,18.0,0.07702499999999901,1,25
1301,5871,5.649999999999997,23.0,1.030600000000078,1,73
1301,6116,3.0999999999999988,12.0,0.8921750000000017,1,41
1301,6176,7.449999999999996,18.0,0.7729500000000797,1,86
1319,1605,2.0499999999999994,18.0,0.5890000000000128,1,25
1319,2439,1.2999999999999998,22.0,1.1595000000000084,1,4
1319,2448,1.2999999999999998,22.0,1.5,1,4
1319,2890,3.0999999999999988,12.0,0.27702500000000896,1,41
1319,6176,1.0,5.0,1.3870500000000021,1,0
1319,9910,1.8999999999999995,9.0,1.5642500000000155,1,19
1319,9945,1.0,5.0,0.45000000000000284,1,0
1101,1301,5.049999999999997,11.0,0.15765000000001805,1,68
1101,1504,2.0499999999999994,18.0,0.30000000000000426,1,25
1101,2890,9.549999999999995,24.0,0,0,99
1326,1504,1.7499999999999996,6.0,0.6862499999999727,1,15
1326,2311,9.549999999999995,24.0,0,0,99
1326,2356,1.2999999999999998,22.0,0.08420000000000982,1,4
1326,2618,9.549999999999995,24.0,0,0,99
1326,2890,1.0,5.0,0.07702499999999901,1,0
1326,3702,1.0,5.0,0.14022499999999383,1,0
1326,9945,2.1999999999999993,6.0,0.11345000000001448,1,26
1504,1536,3.0999999999999988,12.0,1.2858750000000043,1,41
1504,2103,2.1999999999999993,6.0,0.6505750000000106,1,26
1504,2360,9.549999999999995,24.0,0.0,1,99
1504,2377,2.499999999999999,9.0,0.4358749999999958,1,34
1504,2618,2.1999999999999993,6.0,0.207175000000003,1,26
1504,2823,2.349999999999999,5.0,0.26435000000001097,1,30
1504,2890,2.0499999999999994,18.0,0.12156000000000233,1,25
1504,2892,1.7499999999999996,6.0,0.5030000000000143,1,15
1504,3702,3.9999999999999982,10.0,0.6358749999999986,1,60
1504,5871,2.499999999999999,9.0,0.21065000000002954,1,34
1504,6116,3.6999999999999984,8.0,0.521550000000012,1,53
1504,6176,1.4499999999999997,9.0,0.3230750000000171,1,6
1536,2311,9.549999999999995,24.0,0,0,99
1536,2377,2.649999999999999,20.0,2.5012500000000273,1,36
1536,5871,2.349999999999999,5.0,2.200000000000017,1,30
1536,9904,1.0,5.0,0.75,1,0
1605,2439,1.15,16.0,0.88900000000001,1,2
1605,2915,2.349999999999999,5.0,0.4788250000000076,1,30
1605,6116,6.699999999999997,15.0,0.011300000000002086,1,83
1605,9945,1.2999999999999998,22.0,0.3000000000000007,1,4
2103,2360,1.7499999999999996,6.0,0.9000000000000057,1,15
2103,2618,9.549999999999995,24.0,0,0,99
2103,2823,1.0,5.0,0.1005750000000063,1,0
2103,5871,2.1999999999999993,6.0,0.8300750000000221,1,26
2103,5880,1.7499999999999996,6.0,0.25,1,15
2103,6116,9.549999999999995,24.0,0,0,99
2103,9945,1.2999999999999998,22.0,0.20057500000000061,1,4
2324,2377,1.4499999999999997,9.0,0.23217500000001223,1,6
2324,2448,9.549999999999995,24.0,-1e-06,0,99
2324,2890,1.8999999999999995,9.0,0.02695000000000647,1,19
2324,9945,1.8999999999999995,9.0,0.04957500000001147,1,19
2311,2618,1.0,5.0,0.19999999999999574,1,0
2311,2890,3.9999999999999982,10.0,0.07695000000000363,1,60
2311,9945,2.1999999999999993,6.0,0.30000000000000426,1,26
2325,2448,9.549999999999995,24.0,-1e-06,0,99
2360,2448,1.0,5.0,1.0,1,0
2360,2823,1.2999999999999998,22.0,1.0,1,4
2360,2915,3.2499999999999987,8.0,3.3941250000000025,1,44
2360,5880,1.4499999999999997,9.0,0.5947500000000048,1,6
2360,9945,1.2999999999999998,22.0,0.75,1,4
2377,2618,1.0,5.0,0.3504000000000076,1,0
2377,2823,2.499999999999999,9.0,0.42150000000000887,1,34
2377,2890,9.549999999999995,24.0,0,0,99
2377,5871,1.2999999999999998,22.0,1.5999999999999943,1,4
2377,6116,9.549999999999995,24.0,0,0,99
2448,2606,1.0,5.0,1.0,1,0
2448,2618,1.0,5.0,0.5500000000000114,1,0
2448,9910,1.2999999999999998,22.0,1.5,1,4
2448,9945,9.549999999999995,24.0,-1e-06,0,99
2439,2448,9.549999999999995,24.0,0,0,99
2439,9945,1.0,5.0,0.75,1,0
2606,2890,9.549999999999995,24.0,0,0,99
2606,5871,2.0499999999999994,18.0,0.7500000000000142,1,25
2606,6116,9.549999999999995,24.0,0,0,99
2606,6176,3.6999999999999984,8.0,0.9499999999999602,1,53
2606,9945,1.7499999999999996,6.0,0.3948750000000061,1,15
2618,2823,1.7499999999999996,6.0,0.20544999999999902,1,15
2618,2890,9.549999999999995,24.0,0,0,99
2618,5871,1.2999999999999998,22.0,0.45000000000000284,1,4
2618,6116,1.2999999999999998,22.0,0.2239749999999887,1,4
2618,6176,2.1999999999999993,6.0,0.3999999999999915,1,26
2618,9945,1.4499999999999997,9.0,0.006650000000000489,1,6
2823,2890,4.149999999999999,18.0,0.032400000000009754,1,64
2823,5871,3.0999999999999988,12.0,0.5,1,41
2823,5880,1.7499999999999996,6.0,0.29999999999999716,1,15
2890,2892,9.549999999999995,24.0,0,0,99
2890,5871,4.149999999999999,18.0,0.2769500000000136,1,64
2890,5880,2.349999999999999,5.0,0.04078000000000159,1,30
2890,6116,2.649999999999999,20.0,0.1306500000000046,1,36
2890,9904,2.1999999999999993,6.0,0.02702500000000896,1,26
2890,9910,3.0999999999999988,12.0,0.9769500000000022,1,41
2890,9945,1.0,5.0,0.03161999999999665,1,0
2892,5880,1.2999999999999998,22.0,0.25,1,4
2892,9904,1.7499999999999996,6.0,0.20000000000000284,1,15
2915,5871,1.7499999999999996,6.0,0.9364749999999731,1,15
2915,5880,1.5999999999999996,5.0,0.22905000000000086,1,11
2915,6116,9.549999999999995,24.0,0,0,99
3702,4943,1.8999999999999995,9.0,0.75,1,19
5871,6116,6.399999999999997,15.0,0.45325000000001125,1,81
5871,9904,1.2999999999999998,22.0,0.18180000000000973,1,4
5871,9945,2.0499999999999994,18.0,0.6500000000000057,1,25
5880,6176,1.0,5.0,0.23690000000000566,1,0
6176,9945,3.0999999999999988,12.0,0.6499999999999915,1,41
6116,6176,6.399999999999997,15.0,0.3532499999999885,1,81
6116,9945,4.899999999999998,20.0,0.09455000000001235,1,67
