stock1,stock2,open,loss,reward,open_num,action choose
1101,2371,1.0,5.0,0.16075000000000017,1,0
1314,1802,1.0,5.0,0.25,1,0
1314,2002,1.15,16.0,0.11175000000000779,1,2
1314,2049,1.0,5.0,0.25,1,0
1314,2308,1.15,16.0,0.00025000000002251,1,2
1314,2325,1.15,16.0,0.29999999999999716,1,2
1314,2344,5.049999999999997,11.0,0.14999999999999858,1,68
1314,2356,2.1999999999999993,6.0,0.32979999999999876,1,26
1314,2371,2.0499999999999994,18.0,0.1320749999999986,1,25
1314,2412,1.15,16.0,0.5932500000000118,1,2
1314,2885,1.4499999999999997,9.0,0.37110000000000554,1,6
1314,2887,1.0,5.0,0.032000000000001805,1,0
1314,2890,9.549999999999995,24.0,0,0,99
1314,2892,1.0,5.0,0.16697500000000076,1,0
1314,3231,1.0,5.0,0.1580750000000073,1,0
1314,3481,1.0,5.0,0.29999999999999893,1,0
1314,3682,2.499999999999999,9.0,0.6238749999999982,1,34
1314,6269,1.5999999999999996,5.0,1.5925000000000011,1,11
1314,6456,1.7499999999999996,6.0,1.5235000000000127,1,15
1314,9904,1.0,5.0,0.22684999999999889,1,0
1314,9933,1.0,5.0,0.25,1,0
1301,1314,9.549999999999995,24.0,0,0,99
1301,1802,1.0,5.0,0.06095000000000539,1,0
1301,2337,1.0,5.0,0.29999999999999716,1,0
1301,2353,3.5499999999999985,10.0,0.5500000000000114,1,51
1301,2371,2.1999999999999993,6.0,0.41037500000000193,1,26
1301,2379,1.5999999999999996,5.0,1.670000000000016,1,11
1301,2412,9.549999999999995,24.0,0,0,99
1301,2633,2.0499999999999994,18.0,0.3608000000000118,1,25
1301,2823,2.499999999999999,9.0,0.0716250000000116,1,34
1301,2887,1.2999999999999998,22.0,0.018175000000013597,1,4
1301,3481,2.799999999999999,7.0,0.5000000000000071,1,37
1301,3682,2.1999999999999993,6.0,0.30000000000001137,1,26
1301,5522,1.0,5.0,0.19512500000001864,1,0
1434,2049,1.8999999999999995,9.0,0.46425000000002115,1,19
1434,2353,2.649999999999999,20.0,0.3499999999999943,1,36
1434,2371,2.499999999999999,9.0,0.41252500000000225,1,34
1434,2409,4.149999999999999,18.0,0.34999999999999076,1,64
1434,2633,3.0999999999999988,12.0,0.34250000000000114,1,41
1434,2885,1.7499999999999996,6.0,0.3000000000000007,1,15
1434,2887,1.0,5.0,0.29999999999999716,1,0
1434,2890,3.8499999999999983,14.0,0.22957499999999698,1,57
1434,2892,4.899999999999998,20.0,0.350000000000005,1,67
1434,3189,1.2999999999999998,22.0,0.8252500000000538,1,4
1434,3682,1.7499999999999996,6.0,0.17595000000000383,1,15
1434,5522,1.0,5.0,0.13902500000000018,1,0
1102,1314,1.0,5.0,0.20447500000000218,1,0
1102,2002,2.0499999999999994,18.0,0.20447500000000218,1,25
1102,2103,3.0999999999999988,12.0,0.8845000000000027,1,41
1102,2325,2.349999999999999,5.0,0.6999999999999886,1,30
1102,2337,1.0,5.0,0.20447500000000574,1,0
1102,2353,2.649999999999999,20.0,0.25455000000000183,1,36
1102,2371,1.0,5.0,0.11074999999999946,1,0
1102,2412,1.7499999999999996,6.0,1.523000000000053,1,15
1102,2885,3.3999999999999986,7.0,0.45100000000001117,1,48
1102,2890,2.649999999999999,20.0,0.15000000000000924,1,36
1102,2892,3.3999999999999986,7.0,0.4612499999999997,1,48
1102,3682,2.499999999999999,9.0,0.47387500000000315,1,34
1102,9933,1.7499999999999996,6.0,1.0500000000000114,1,15
1717,3231,7.449999999999996,18.0,0.4499999999999993,1,86
1789,2412,1.15,16.0,0.5,1,2
1789,2885,1.7499999999999996,6.0,0.33507500000001045,1,15
1789,3481,2.649999999999999,20.0,0.6500000000000341,1,36
1789,3682,1.7499999999999996,6.0,0.3500000000000014,1,15
1789,5522,2.1999999999999993,6.0,0.13407500000000283,1,26
1802,2371,2.349999999999999,5.0,1.0607499999999987,1,30
1802,2379,3.9999999999999982,10.0,1.085000000000008,1,60
1802,2412,1.7499999999999996,6.0,2.25,1,15
1802,2498,9.549999999999995,24.0,0,0,99
1802,2885,2.799999999999999,7.0,0.5,1,37
1802,2887,1.2999999999999998,22.0,0.3000000000000007,1,4
1802,2892,2.799999999999999,7.0,0.4500000000000064,1,37
1802,2915,1.7499999999999996,6.0,0.5137500000000017,1,15
1802,3443,5.649999999999997,23.0,1.0955000000000013,1,73
1802,3481,7.449999999999996,18.0,0.14999999999999858,1,86
1802,3682,1.0,5.0,0.12360000000000326,1,0
1802,9933,2.349999999999999,5.0,0.3227500000000063,1,30
1802,9945,1.0,5.0,0.3229250000000121,1,0
1909,2353,2.0499999999999994,18.0,0.1085250000000002,1,25
1909,2371,1.5999999999999996,5.0,0.2585250000000059,1,11
1909,2412,2.499999999999999,9.0,0.5584500000000006,1,34
1909,2633,2.649999999999999,20.0,0.40102500000000063,1,36
1909,2885,3.0999999999999988,12.0,0.4510000000000076,1,41
1909,2887,1.0,5.0,0.2586000000000013,1,0
1909,2890,9.549999999999995,24.0,0,0,99
1909,6456,2.649999999999999,20.0,1.4735000000000156,1,36
2002,2308,1.2999999999999998,22.0,0.5002500000000225,1,4
2002,2353,1.2999999999999998,22.0,0.07349999999999568,1,4
