stock1,stock2,open,loss,reward,open_num,action choose
1102,6269,1.5999999999999996,5.0,0.6000000000000085,1,11
1301,1314,2.1999999999999993,6.0,0.3135000000000048,1,26
1301,1802,2.1999999999999993,6.0,0.2999999999999936,1,26
1301,2311,1.4499999999999997,9.0,0.19237500000001262,1,6
1301,2377,1.8999999999999995,9.0,0.8900499999999738,1,19
1301,2454,3.2499999999999987,8.0,1.4636500000000154,1,44
1301,2883,2.0499999999999994,18.0,0.039324999999998056,1,25
1326,2049,1.4499999999999997,9.0,2.5,1,6
1326,2105,1.0,5.0,0.5,1,0
1326,2344,1.0,5.0,0.25,1,0
1326,2412,1.4499999999999997,9.0,2.7342500000000314,1,6
1326,2454,5.1999999999999975,20.0,6.759450000000072,1,69
1326,2615,3.8499999999999983,14.0,0.7999999999999972,1,57
1326,2618,3.3999999999999986,7.0,0.35360000000000014,1,48
1326,2912,2.499999999999999,9.0,1.95150000000001,1,34
1326,3532,1.7499999999999996,6.0,1.0999999999999943,1,15
1326,3673,1.2999999999999998,22.0,1.0,1,4
1326,5871,3.5499999999999985,10.0,0.7000000000000028,1,51
1101,1216,2.499999999999999,9.0,0.5230000000000103,1,34
1101,1326,2.1999999999999993,6.0,0.3531499999999994,1,26
1101,1802,1.4499999999999997,9.0,0.20000000000000107,1,6
1101,2330,2.499999999999999,9.0,0.8371000000000066,1,34
1101,2377,9.549999999999995,24.0,0,0,99
1101,2610,2.349999999999999,5.0,0.19999999999999574,1,30
1101,2886,1.0,5.0,0.2956999999999894,1,0
1101,3673,1.15,16.0,1.0,1,2
1101,5871,3.5499999999999985,10.0,0.9500000000000028,1,51
1101,6176,3.3999999999999986,7.0,1.3914000000000044,1,48
1314,1434,4.899999999999998,20.0,0.021625000000000227,1,67
1314,1504,2.649999999999999,20.0,0.16570000000000462,1,36
1314,2105,1.5999999999999996,5.0,0.3540000000000063,1,11
1314,2313,1.0,5.0,0.07600000000000229,1,0
1314,2324,1.2999999999999998,22.0,0.3227499999999921,1,4
1314,2330,1.2999999999999998,22.0,0.7224999999999966,1,4
1314,2344,1.0,5.0,0.11985000000000312,1,0
1314,2353,1.0,5.0,0.14912499999999795,1,0
1314,2357,1.0,5.0,0.75,1,0
1314,2379,1.0,5.0,0.3270500000000016,1,0
1314,2409,1.0,5.0,0.011450000000003513,1,0
1314,2412,2.0499999999999994,18.0,1.0955000000000013,1,25
1314,2448,1.2999999999999998,22.0,0.3642250000000047,1,4
1314,2449,1.15,16.0,0.2098750000000038,1,2
1314,2454,1.0,5.0,1.4245000000000232,1,0
1314,2498,1.5999999999999996,5.0,0.4300000000000068,1,11
1314,2615,1.0,5.0,0.12360000000000326,1,0
1314,2884,9.549999999999995,24.0,0,0,99
1314,2888,1.4499999999999997,9.0,0.09386500000000098,1,6
1314,2890,3.3999999999999986,7.0,0.03485999999999834,1,48
1314,5871,3.3999999999999986,7.0,0.19999999999999574,1,48
1314,6176,2.349999999999999,5.0,0.7499999999999964,1,30
1216,1434,2.499999999999999,9.0,0.021625000000000227,1,34
1216,2049,9.549999999999995,24.0,0,0,99
1216,2353,1.0,5.0,0.1375499999999974,1,0
1216,2357,1.2999999999999998,22.0,0.09125000000000227,1,4
1216,2379,2.649999999999999,20.0,0.34175000000000466,1,36
1216,2382,2.0499999999999994,18.0,1.3368000000000109,1,25
1216,2395,2.0499999999999994,18.0,2.104000000000042,1,25
1216,2412,9.549999999999995,24.0,0,0,99
1216,2454,5.1999999999999975,20.0,3.0912500000000023,1,69
1216,2610,2.1999999999999993,6.0,0.19999999999999574,1,26
1216,2618,3.6999999999999984,8.0,0.5182500000000019,1,53
1216,2884,1.2999999999999998,22.0,0.11087500000000716,1,4
1216,2886,3.0999999999999988,12.0,0.5365000000000038,1,41
1216,2912,2.0499999999999994,18.0,0.5912500000000023,1,25
1216,3231,1.8999999999999995,9.0,0.49125000000000796,1,19
1216,3673,3.5499999999999985,10.0,0.03260000000000929,1,51
1216,3682,9.549999999999995,24.0,0,0,99
1216,5264,9.549999999999995,24.0,0,0,99
1216,5871,1.0,5.0,0.9000000000000057,1,0
1216,6176,3.6999999999999984,8.0,0.936499999999981,1,53
1216,6505,1.5999999999999996,5.0,0.8000000000000114,1,11
1216,9933,1.2999999999999998,22.0,0.006775000000004638,1,4
1402,2311,9.549999999999995,24.0,0,0,99
1402,2330,2.799999999999999,7.0,0.6225000000000023,1,37
1402,2344,1.15,16.0,0.29999999999999716,1,2
1402,2353,1.4499999999999997,9.0,0.25,1,6
1402,2409,3.0999999999999988,12.0,0.16227500000000106,1,41
1402,2610,1.0,5.0,0.14999999999999858,1,0
1402,6176,1.5999999999999996,5.0,0.5625750000000238,1,11
1434,1504,3.5499999999999985,10.0,0.11730000000000729,1,51
1434,1605,9.549999999999995,24.0,0,0,99
1434,2049,1.8999999999999995,9.0,0.75,1,19
1434,2105,2.649999999999999,20.0,0.021625000000000227,1,36
1434,2201,2.649999999999999,20.0,0.021625000000000227,1,36
1434,2311,4.899999999999998,20.0,0.37162500000000165,1,67
1434,2337,2.1999999999999993,6.0,0.23444000000000287,1,26
1434,2344,2.499999999999999,9.0,0.021625000000000227,1,34
1434,2345,2.649999999999999,20.0,0.4216249999999988,1,36
1434,2353,1.7499999999999996,6.0,0.25,1,15
1434,2379,1.8999999999999995,9.0,0.5925000000000011,1,19
1434,2449,3.5499999999999985,10.0,0.017300000000005866,1,51
1434,2603,4.899999999999998,20.0,0.04825000000000479,1,67
1434,2884,9.549999999999995,24.0,0,0,99
1434,2886,3.0999999999999988,12.0,0.07162499999999739,1,41
1434,2888,1.7499999999999996,6.0,0.24792500000000217,1,15
1434,2915,2.349999999999999,5.0,0.29999999999999716,1,30
1434,3682,1.4499999999999997,9.0,0.15447499999999792,1,6
1434,6176,4.899999999999998,20.0,0.4086500000000015,1,67
1434,6505,2.349999999999999,5.0,0.3588750000000118,1,30
1434,9914,2.349999999999999,5.0,1.0216250000000002,1,30
1434,9933,2.499999999999999,9.0,0.45000000000000284,1,34
1476,2379,1.0,5.0,1.215249999999969,1,0
1504,2201,2.649999999999999,20.0,0.03140000000000498,1,36
1504,2311,1.7499999999999996,6.0,0.24542500000001155,1,15
1504,2344,1.0,5.0,0.27462500000000745,1,0
1504,2379,1.0,5.0,0.7090000000000174,1,0
1504,2409,1.7499999999999996,6.0,0.44172500000000525,1,15
1504,2449,2.349999999999999,5.0,0.03925000000000978,1,30
1504,2498,1.0,5.0,0.21000000000000796,1,0
1504,2823,1.2999999999999998,22.0,0.14000000000002188,1,4
1504,2883,1.0,5.0,0.03939999999999699,1,0
1504,2890,3.2499999999999987,8.0,0.13107499999999916,1,44
1504,3682,2.0499999999999994,18.0,0.20784999999999698,1,25
1504,4904,1.8999999999999995,9.0,0.4298000000000002,1,19
1504,5871,2.499999999999999,9.0,0.4078499999999785,1,34
1504,6505,9.549999999999995,24.0,0,0,99
1722,2330,3.0999999999999988,12.0,0.9440000000000168,1,41
1605,2049,2.499999999999999,9.0,0.7690000000000055,1,34
1605,2344,2.799999999999999,7.0,0.37462500000000887,1,37
1605,2353,2.649999999999999,20.0,0.15964999999999918,1,36
1605,2379,2.1999999999999993,6.0,0.28752500000000936,1,26
1605,2454,4.899999999999998,20.0,1.6500000000000057,1,67
1605,2618,4.299999999999998,19.0,0.3999999999999986,1,66
1605,2884,1.4499999999999997,9.0,0.14280000000000825,1,6
1605,2890,3.5499999999999985,10.0,0.08107499999999845,1,51
1605,3034,2.649999999999999,20.0,1.2000000000000028,1,36
1605,3673,5.9499999999999975,15.0,0.8426000000000329,1,76
1605,3682,1.2999999999999998,22.0,0.2819250000000011,1,4
1605,5871,1.15,16.0,0.42770000000001573,1,2
1605,6176,3.8499999999999983,14.0,1.4499999999999886,1,57
1605,6505,1.4499999999999997,9.0,0.6596250000000055,1,6
1802,2408,4.299999999999998,19.0,0.41130000000000067,1,66
1802,2412,1.4499999999999997,9.0,1.6319000000000088,1,6
1802,2454,3.2499999999999987,8.0,3.299999999999997,1,44
1802,2615,3.0999999999999988,12.0,0.2616000000000014,1,41
1909,2049,1.15,16.0,1.0570000000000164,1,2
