stock1,stock2,open,loss,reward,open_num,action choose
1303,2330,1.0,5.0,0.6737500000000125,1,0
1303,3702,9.549999999999995,24.0,0.0,1,99
1402,2313,3.8499999999999983,14.0,0.5499999999999972,1,57
1402,2383,1.7499999999999996,6.0,1.0504999999999995,1,15
1402,2888,2.0499999999999994,18.0,0.14999999999999503,1,25
1402,2890,9.549999999999995,24.0,0,0,99
1402,3481,2.349999999999999,5.0,0.12832499999999847,1,30
1402,3706,9.549999999999995,24.0,-1e-06,0,99
1402,5264,2.0499999999999994,18.0,3.25,1,25
1402,6285,1.0,5.0,0.1646999999999963,1,0
1402,9904,2.499999999999999,9.0,0.32800000000001006,1,34
1301,1402,2.649999999999999,20.0,0.39999999999997726,1,36
1301,2313,2.0499999999999994,18.0,0.01675000000000182,1,25
1301,3019,1.0,5.0,0.10000000000000853,1,0
1301,6285,9.549999999999995,24.0,0.0,1,99
1301,9904,4.299999999999998,19.0,1.2999999999999545,1,66
1326,1402,9.549999999999995,24.0,0,0,99
1326,2313,9.549999999999995,24.0,0,0,99
1326,2376,2.349999999999999,5.0,0.2624500000000154,1,30
1326,2449,9.549999999999995,24.0,0,0,99
1326,2881,1.4499999999999997,9.0,0.42890000000000583,1,6
1326,3706,9.549999999999995,24.0,0,0,99
1326,5264,1.7499999999999996,6.0,3.3850000000000477,1,15
1326,6285,1.2999999999999998,22.0,0.6000000000000085,1,4
1326,9904,9.549999999999995,24.0,0,0,99
1477,9904,2.0499999999999994,18.0,0.7870000000000061,1,25
1536,2344,9.549999999999995,24.0,0.0,1,99
1536,2449,1.7499999999999996,6.0,0.5477500000000077,1,15
1536,4915,9.549999999999995,24.0,0,0,99
1723,2313,1.15,16.0,0.6000000000000014,1,2
1723,2330,1.0,5.0,1.9572500000000446,1,0
1723,2344,1.0,5.0,0.5222500000000139,1,0
1723,2356,1.0,5.0,0.572250000000011,1,0
1723,2357,1.7499999999999996,6.0,5.0,1,15
1723,2376,2.1999999999999993,6.0,0.822250000000011,1,26
1723,2383,1.0,5.0,1.3004999999999995,1,0
1723,2454,1.15,16.0,2.5,1,2
1723,2888,2.1999999999999993,6.0,0.5499999999999972,1,26
1723,2890,1.0,5.0,0.3049750000000131,1,0
1723,4915,3.2499999999999987,8.0,2.3032499999999985,1,44
1723,6285,1.5999999999999996,5.0,0.5222500000000281,1,11
1723,9904,1.7499999999999996,6.0,0.5222500000000281,1,15
2002,4915,9.549999999999995,24.0,0,0,99
2002,5264,2.499999999999999,9.0,0.8185000000000002,1,34
2308,2311,2.499999999999999,9.0,1.75,1,34
2308,2313,1.7499999999999996,6.0,2.299999999999983,1,15
2308,2356,1.0,5.0,0.5032500000000084,1,0
2308,2449,1.0,5.0,0.6000000000000014,1,0
2308,2474,2.349999999999999,5.0,3.0,1,30
2308,2610,1.0,5.0,0.4819000000000031,1,0
2308,2888,1.0,5.0,0.19437500000000796,1,0
2308,2890,1.8999999999999995,9.0,0.28590000000001226,1,19
2308,2891,1.2999999999999998,22.0,0.3566250000000082,1,4
2308,3706,9.549999999999995,24.0,-1e-06,0,99
2308,5264,1.0,5.0,4.2312500000000455,1,0
2311,2313,1.8999999999999995,9.0,0.5122749999999989,1,19
2311,2330,3.0999999999999988,12.0,0.6737500000000125,1,41
2311,2356,1.8999999999999995,9.0,0.700000000000017,1,19
2311,2383,3.6999999999999984,8.0,1.0,1,53
2311,2801,1.0,5.0,0.5,1,0
2311,2888,9.549999999999995,24.0,0,0,99
2311,2892,4.899999999999998,20.0,0.35225000000001216,1,67
2311,3706,6.699999999999997,15.0,0.04344999999999999,1,83
2311,4958,2.799999999999999,7.0,0.09999999999999432,1,37
2311,6285,9.549999999999995,24.0,0.0,1,99
2327,2357,2.1999999999999993,6.0,4.0,1,26
2327,2376,2.499999999999999,9.0,1.0970000000000084,1,34
2327,2383,3.0999999999999988,12.0,1.8004999999999995,1,41
2327,4915,2.349999999999999,5.0,5.3057999999999765,1,30
2327,9904,2.649999999999999,20.0,0.9410000000000025,1,36
2313,2330,2.499999999999999,9.0,0.8737500000000011,1,34
2313,2344,1.0,5.0,0.3500000000000014,1,0
2313,2356,2.349999999999999,5.0,0.5,1,30
2313,2357,2.799999999999999,7.0,0.6180000000000412,1,37
2313,2376,4.899999999999998,20.0,0.75,1,67
2313,2383,4.149999999999999,18.0,1.1999999999999886,1,64
2313,2801,2.0499999999999994,18.0,0.5999999999999979,1,25
2313,2888,2.349999999999999,5.0,0.09105000000000629,1,30
2313,3189,2.799999999999999,7.0,0.6999999999999886,1,37
2313,3706,9.549999999999995,24.0,0,0,99
2313,5264,1.8999999999999995,9.0,4.924700000000001,1,19
2313,6285,6.699999999999997,15.0,0.19999999999998863,1,83
2313,9904,6.699999999999997,15.0,0.14999999999999147,1,83
2330,2356,1.15,16.0,0.75,1,2
2330,2376,3.0999999999999988,12.0,0.5,1,41
2330,2610,3.8499999999999983,14.0,0.6555750000000202,1,57
2330,2888,2.0499999999999994,18.0,0.6737500000000125,1,25
2330,3481,1.4499999999999997,9.0,0.8146250000000066,1,6
2330,5264,1.8999999999999995,9.0,4.6737500000000125,1,19
2330,6285,9.549999999999995,24.0,0,0,99
2330,9910,1.0,5.0,1.5,1,0
2344,2356,1.0,5.0,0.0727000000000011,1,0
2344,2357,2.799999999999999,7.0,1.5,1,37
2344,2454,1.0,5.0,1.5,1,0
2344,2890,1.0,5.0,0.09999999999999787,1,0
2344,3019,9.549999999999995,24.0,-1e-06,0,99
2344,3481,1.0,5.0,0.15665000000000262,1,0
2344,3706,9.549999999999995,24.0,-1e-06,0,99
2344,5264,2.0499999999999994,18.0,5.0,1,25
2356,2383,9.249999999999995,22.0,0.3170000000000073,1,95
2356,2385,2.349999999999999,5.0,0.5,1,30
2356,2449,1.2999999999999998,22.0,0.45305000000000106,1,4
2356,2454,1.7499999999999996,6.0,1.0,1,15
2356,2603,2.1999999999999993,6.0,0.4500000000000064,1,26
2356,2633,9.399999999999995,20.0,0.21122499999998468,1,97
2356,2881,1.15,16.0,0.25,1,2
2356,2888,1.2999999999999998,22.0,0.10000000000000497,1,4
2356,2890,1.0,5.0,0.09999999999999787,1,0
2356,2891,1.0,5.0,0.10000000000000142,1,0
2356,3702,1.4499999999999997,9.0,0.27000000000002444,1,6
2356,3706,9.549999999999995,24.0,-1e-06,0,99
2356,5264,1.5999999999999996,5.0,0.8462500000000119,1,11
2356,6285,1.2999999999999998,22.0,0.21455000000000268,1,4
2356,9904,1.15,16.0,0.13827500000000725,1,2
2357,2376,2.499999999999999,9.0,1.0680000000000405,1,34
2357,2385,3.2499999999999987,8.0,0.5792500000000018,1,44
2357,2801,2.499999999999999,9.0,0.5,1,34
2357,2881,1.8999999999999995,9.0,1.7875999999999976,1,19
2357,2891,2.499999999999999,9.0,1.3415000000000035,1,34
2357,3702,5.049999999999997,11.0,1.0,1,68
2357,3706,8.049999999999995,17.0,0.06875000000002274,1,89
2357,4958,2.799999999999999,7.0,3.3000000000000114,1,37
2357,6285,1.7499999999999996,6.0,1.0,1,15
2357,9904,2.1999999999999993,6.0,0.8999999999999915,1,26
2357,9933,3.0999999999999988,12.0,1.6242500000000177,1,41
2376,2449,3.8499999999999983,14.0,0.6029000000000018,1,57
2376,2454,3.5499999999999985,10.0,1.0,1,51
2376,2603,1.8999999999999995,9.0,0.4000000000000057,1,19
2376,2881,2.499999999999999,9.0,0.5499999999999972,1,34
2376,2888,2.799999999999999,7.0,0.14000000000000057,1,37
2376,2891,3.3999999999999986,7.0,0.5206750000000007,1,48
2376,3034,3.8499999999999983,14.0,0.6985000000000241,1,57
2376,3481,1.4499999999999997,9.0,0.37832499999999847,1,6
2376,3706,2.649999999999999,20.0,0.1695500000000152,1,36
2376,4915,2.799999999999999,7.0,0.7515999999999963,1,37
2376,4958,2.0499999999999994,18.0,0.8875000000000028,1,25
2376,5264,1.15,16.0,0.8462500000000119,1,2
2376,6285,2.499999999999999,9.0,0.21455000000000268,1,34
2376,9904,4.149999999999999,18.0,0.26910000000000167,1,64
2376,9910,1.7499999999999996,6.0,0.6591000000000236,1,15
2385,2801,1.4499999999999997,9.0,0.3499999999999943,1,6
2385,2888,1.7499999999999996,6.0,0.1410499999999999,1,15
2385,3481,2.349999999999999,5.0,0.29999999999999716,1,30
2385,3706,9.549999999999995,24.0,0,0,99
2385,5264,2.0499999999999994,18.0,4.900000000000006,1,25
2385,9933,2.1999999999999993,6.0,0.22470000000001278,1,26
2383,2449,2.799999999999999,7.0,0.8586999999999989,1,37
2383,2801,1.7499999999999996,6.0,1.1213750000000005,1,15
2383,2888,1.4499999999999997,9.0,1.0499999999999972,1,6
2383,3481,1.0,5.0,0.3916250000000048,1,0
2383,3706,9.549999999999995,24.0,-1e-06,0,99
2383,4915,1.0,5.0,1.6015000000000157,1,0
2383,4958,2.499999999999999,9.0,3.9375,1,34
2383,6285,1.8999999999999995,9.0,1.1012500000000216,1,19
2383,9904,2.0499999999999994,18.0,1.0512500000000102,1,25
2439,3481,3.8499999999999983,14.0,5.100000000000001,1,57
2408,5264,2.1999999999999993,6.0,1.6940000000000168,1,26
2408,6285,4.899999999999998,20.0,0.30000000000001137,1,67
2454,3481,1.0,5.0,0.006125000000025693,1,0
2454,3706,8.799999999999995,21.0,1.0,1,94
2454,4958,2.499999999999999,9.0,1.200000000000017,1,34
2454,5264,1.7499999999999996,6.0,1.6152500000000032,1,15
2454,6285,2.799999999999999,7.0,1.5,1,37
2474,2890,1.2999999999999998,22.0,0.48272500000000207,1,4
2474,3702,9.549999999999995,24.0,0.0,1,99
2474,5264,2.1999999999999993,6.0,4.5,1,26
2603,5264,2.0499999999999994,18.0,0.9776500000000006,1,25
2603,9904,4.149999999999999,18.0,0.14999999999999147,1,64
2449,2454,1.0,5.0,0.6236500000000262,1,0
2449,2801,3.0999999999999988,12.0,0.5028999999999932,1,41
2449,2888,2.649999999999999,20.0,0.04402500000000842,1,36
2449,2890,2.0499999999999994,18.0,0.1327250000000042,1,25
2449,3706,9.549999999999995,24.0,0,0,99
2449,5264,2.0499999999999994,18.0,5.199999999999989,1,25
2449,6176,2.0499999999999994,18.0,0.387800000000027,1,25
2449,9910,2.0499999999999994,18.0,1.0,1,25
2449,9914,4.149999999999999,18.0,0.3586999999999989,1,64
2449,9933,1.7499999999999996,6.0,0.6574999999999989,1,15
2610,2890,3.0999999999999988,12.0,0.02146000000000825,1,41
2610,3034,3.8499999999999983,14.0,0.4818250000000077,1,57
2610,3706,9.549999999999995,24.0,-1e-06,0,99
2610,5264,2.0499999999999994,18.0,0.4819000000000031,1,25
2801,2888,1.5999999999999996,5.0,0.08999999999999986,1,11
2801,2891,1.5999999999999996,5.0,0.42067499999999214,1,11
2801,3481,2.649999999999999,20.0,0.2728249999999939,1,36
2801,3702,1.4499999999999997,9.0,0.3999999999999986,1,6
2801,6285,1.0,5.0,0.32175000000000864,1,0
2801,9933,2.1999999999999993,6.0,0.3999999999999986,1,26
2881,3189,9.549999999999995,24.0,0,0,99
2881,3706,3.3999999999999986,7.0,0.5500000000000043,1,48
2881,5264,2.0499999999999994,18.0,4.049999999999997,1,25
2881,9904,1.15,16.0,0.5500000000000114,1,2
2881,9910,1.4499999999999997,9.0,0.25685000000004266,1,6
2888,3481,2.1999999999999993,6.0,0.10000000000000142,1,26
2888,3706,3.0999999999999988,12.0,0.20000000000000284,1,41
2888,4915,9.549999999999995,24.0,0,0,99
2888,4958,2.499999999999999,9.0,0.29999999999999716,1,34
2888,5264,2.0499999999999994,18.0,0.5410500000000056,1,25
2888,6285,1.8999999999999995,9.0,0.30000000000000426,1,19
2888,9904,3.0999999999999988,12.0,0.14999999999999858,1,41
2888,9910,1.15,16.0,0.6000000000000014,1,2
2891,3702,4.899999999999998,20.0,0.30000000000001137,1,67
2891,3706,9.549999999999995,24.0,0.0,1,99
2891,6285,2.0499999999999994,18.0,0.417925000000011,1,25
2891,9910,1.4499999999999997,9.0,0.75,1,6
2890,2891,2.1999999999999993,6.0,0.059590000000003585,1,26
2890,3481,2.1999999999999993,6.0,0.061050000000005156,1,26
2890,3673,1.4499999999999997,9.0,0.13264999999999816,1,6
2890,3706,3.9999999999999982,10.0,0.22999999999999687,1,60
2890,5264,2.1999999999999993,6.0,0.9826500000000067,1,26
2890,6285,1.0,5.0,0.04999999999999716,1,0
2890,9904,1.8999999999999995,9.0,0.14999999999999858,1,19
3034,3706,9.549999999999995,24.0,-1e-06,0,99
3034,5264,2.0499999999999994,18.0,5.0,1,25
3034,9910,9.549999999999995,24.0,0,0,99
3189,6285,2.1999999999999993,6.0,1.1105000000000302,1,26
3481,3706,9.549999999999995,24.0,-1e-06,0,99
3481,4958,1.4499999999999997,9.0,0.4376500000000192,1,6
3481,5264,1.0,5.0,0.8462500000000119,1,0
3702,3706,3.8499999999999983,14.0,0.5285000000000082,1,57
3702,5264,2.349999999999999,5.0,0.8462500000000119,1,30
3702,9910,1.0,5.0,0.5692500000000109,1,0
3706,4915,7.449999999999996,18.0,1.052650000000014,1,86
3706,4958,9.549999999999995,24.0,0,0,99
3706,5264,2.0499999999999994,18.0,1.1462500000000233,1,25
3706,6285,4.299999999999998,19.0,0.8145500000000112,1,66
3706,9904,3.6999999999999984,8.0,0.4882750000000087,1,53
3706,9910,1.0,5.0,0.46690000000003806,1,0
4915,5264,2.349999999999999,5.0,4.700000000000003,1,30
4915,6285,1.0,5.0,1.2014499999999941,1,0
4915,9914,9.549999999999995,24.0,0,0,99
4958,5264,2.0499999999999994,18.0,2.594000000000051,1,25
5264,6285,2.1999999999999993,6.0,2.1000000000000085,1,26
5264,9904,1.7499999999999996,6.0,5.0,1,15
5264,9910,1.7499999999999996,6.0,4.2312500000000455,1,15
6285,9904,1.5999999999999996,5.0,0.5413750000000448,1,11
6285,9910,1.0,5.0,0.519250000000028,1,0
