stock1,stock2,open,loss,reward,open_num,action choose
1402,1477,1.8999999999999995,9.0,0.799999999999983,1,19
1402,1723,1.7499999999999996,6.0,1.1999999999999957,1,15
1402,3231,6.399999999999997,15.0,0.7499999999999929,1,81
1216,1326,1.0,5.0,1.0,1,0
1216,1476,1.15,16.0,0.15775000000002137,1,2
1216,1605,2.349999999999999,5.0,0.5207999999999942,1,30
1216,2049,3.0999999999999988,12.0,4.5,1,41
1216,2105,3.0999999999999988,12.0,1.0095000000000027,1,41
1216,2344,2.349999999999999,5.0,0.6473499999999888,1,30
1216,2357,1.0,5.0,0.5185499999999976,1,0
1216,2408,2.499999999999999,9.0,0.7241999999999962,1,34
1216,2449,1.5999999999999996,5.0,0.1685500000000033,1,11
1216,2454,1.8999999999999995,9.0,1.5,1,19
1216,2542,1.2999999999999998,22.0,0.9781499999999994,1,4
1216,2801,2.0499999999999994,18.0,0.44999999999999574,1,25
1216,2912,1.0,5.0,0.5370999999999952,1,0
1216,3034,2.799999999999999,7.0,1.322250000000011,1,37
1216,3231,1.0,5.0,0.19275000000002507,1,0
1216,5880,1.8999999999999995,9.0,0.3404999999999987,1,19
1216,6176,1.4499999999999997,9.0,0.7927500000000265,1,6
1216,6285,2.799999999999999,7.0,0.8625999999999721,1,37
1326,1402,1.0,5.0,0.39999999999997726,1,0
1326,1476,2.349999999999999,5.0,2.0542000000000087,1,30
1326,1590,1.7499999999999996,6.0,2.5,1,15
1326,1605,1.15,16.0,0.3499999999999943,1,2
1326,2002,9.549999999999995,24.0,0,0,99
1326,2049,6.699999999999997,15.0,0.7999999999999972,1,83
1326,2105,9.549999999999995,24.0,0,0,99
1326,2325,1.0,5.0,0.44999999999998863,1,0
1326,2344,1.2999999999999998,22.0,0.4122500000000002,1,4
1326,2376,1.0,5.0,0.15450000000001296,1,0
1326,2377,1.4499999999999997,9.0,0.8543500000000108,1,6
1326,2382,2.649999999999999,20.0,0.5914500000000373,1,36
1326,2408,2.649999999999999,20.0,1.0542000000000087,1,36
1326,2449,2.649999999999999,20.0,0.6999999999999886,1,36
1326,2454,2.499999999999999,9.0,1.1999999999999886,1,34
1326,2603,4.149999999999999,18.0,0.2939000000000078,1,64
1326,2615,1.2999999999999998,22.0,0.1267750000000234,1,4
1326,2801,3.2499999999999987,8.0,0.5,1,44
1326,2834,9.549999999999995,24.0,0,0,99
1326,2881,9.549999999999995,24.0,0,0,99
1326,2884,3.3999999999999986,7.0,0.5542000000000087,1,48
1326,2886,9.549999999999995,24.0,0,0,99
1326,3231,2.649999999999999,20.0,0.7545000000000073,1,36
1326,5880,2.499999999999999,9.0,0.49049999999999727,1,34
1326,6505,3.0999999999999988,12.0,4.5,1,41
1326,9904,3.3999999999999986,7.0,0.8500000000000085,1,48
1326,9914,3.3999999999999986,7.0,2.2635000000000787,1,48
1504,2891,2.0499999999999994,18.0,0.31765000000001464,1,25
1477,1605,1.15,16.0,0.75,1,2
1477,1723,9.549999999999995,24.0,0,0,99
1477,2201,9.549999999999995,24.0,0,0,99
1477,2325,1.0,5.0,0.75,1,0
1477,2357,2.799999999999999,7.0,1.8075000000000045,1,37
1477,2449,2.0499999999999994,18.0,0.5,1,25
1477,2454,1.0,5.0,4.5,1,0
1477,2882,1.7499999999999996,6.0,0.823750000000004,1,15
1477,2888,2.0499999999999994,18.0,0.823750000000004,1,25
1477,2891,1.8999999999999995,9.0,0.8627500000000055,1,19
1477,2912,1.4499999999999997,9.0,3.5,1,6
1477,5264,1.8999999999999995,9.0,5.0364999999999895,1,19
1477,5880,1.4499999999999997,9.0,0.39050000000000296,1,6
1477,9904,1.7499999999999996,6.0,1.0,1,15
1476,1477,2.1999999999999993,6.0,3.6972500000000537,1,26
1476,1802,1.4499999999999997,9.0,0.5,1,6
1476,2049,2.649999999999999,20.0,6.0,1,36
1476,2103,1.5999999999999996,5.0,3.006300000000067,1,11
1476,2105,2.499999999999999,9.0,1.1000000000000227,1,34
1476,2201,1.0,5.0,0.4650000000000034,1,0
1476,2313,2.499999999999999,9.0,1.8500000000000085,1,34
1476,2325,9.549999999999995,24.0,0,0,99
1476,2357,2.1999999999999993,6.0,3.0125000000000455,1,26
1476,2377,1.0,5.0,0.5,1,0
1476,2449,1.2999999999999998,22.0,0.3474999999999966,1,4
1476,2454,2.1999999999999993,6.0,2.5,1,26
1476,2801,1.8999999999999995,9.0,0.8149999999999977,1,19
1476,2834,9.549999999999995,24.0,0,0,99
1476,2881,3.8499999999999983,14.0,0.9000000000000057,1,57
1476,2886,1.0,5.0,0.5,1,0
1476,2888,2.0499999999999994,18.0,0.5649999999999977,1,25
1476,2891,2.0499999999999994,18.0,0.36275000000000546,1,25
1476,3481,2.349999999999999,5.0,0.5999999999999979,1,30
1476,5880,1.8999999999999995,9.0,0.640500000000003,1,19
1476,6176,1.0,5.0,2.0,1,0
1476,6285,1.0,5.0,1.5454000000000292,1,0
1717,2382,2.1999999999999993,6.0,0.2662250000000199,1,26
1605,1723,2.0499999999999994,18.0,2.9208,1,25
1605,2049,6.849999999999996,18.0,0.6513750000000016,1,84
1605,2103,2.0499999999999994,18.0,0.4953999999999965,1,25
1605,2105,2.349999999999999,5.0,0.42079999999999274,1,30
1605,2325,1.5999999999999996,5.0,0.08019999999999605,1,11
1605,2344,2.1999999999999993,6.0,0.4510000000000076,1,26
1605,2357,2.649999999999999,20.0,0.6629000000000183,1,36
1605,2376,1.8999999999999995,9.0,0.5,1,19
1605,2382,2.649999999999999,20.0,0.5223500000000172,1,36
1605,2408,1.7499999999999996,6.0,0.3999999999999915,1,15
1605,2449,2.649999999999999,20.0,0.13020000000000032,1,36
1605,2454,1.8999999999999995,9.0,0.9010000000000105,1,19
1605,2615,1.5999999999999996,5.0,0.3232750000000095,1,11
1605,2801,1.7499999999999996,6.0,0.48019999999999996,1,15
1605,2834,2.1999999999999993,6.0,0.14999999999999503,1,26
1605,2881,1.0,5.0,0.1908250000000109,1,0
1605,2884,2.349999999999999,5.0,0.4220250000000014,1,30
1605,2886,1.2999999999999998,22.0,0.21055000000000845,1,4
1605,2912,1.15,16.0,0.6510000000000105,1,2
1605,5880,1.7499999999999996,6.0,0.1864000000000008,1,15
1605,6285,1.0,5.0,0.11275000000000546,1,0
1723,2049,3.0999999999999988,12.0,8.0,1,41
1723,2344,1.8999999999999995,9.0,0.9326000000000008,1,19
1723,2377,1.7499999999999996,6.0,0.5012500000000273,1,15
1723,2801,1.5999999999999996,5.0,1.0,1,11
1723,2834,9.549999999999995,24.0,0,0,99
1723,2884,1.5999999999999996,5.0,1.1116250000000036,1,11
1723,3231,1.0,5.0,1.5486250000000155,1,0
1723,6285,1.8999999999999995,9.0,1.993600000000015,1,19
1723,9904,1.7499999999999996,6.0,0.9000000000000057,1,15
1802,2303,2.499999999999999,9.0,0.20000000000000284,1,34
1802,2313,1.2999999999999998,22.0,0.4231499999999997,1,4
1802,2325,1.8999999999999995,9.0,0.027924999999999756,1,19
1802,2377,2.0499999999999994,18.0,0.4891500000000093,1,25
1802,2542,2.799999999999999,7.0,0.6999999999999957,1,37
1802,2615,1.8999999999999995,9.0,0.5244250000000008,1,19
1802,2888,2.649999999999999,20.0,0.14999999999999858,1,36
1802,2891,1.8999999999999995,9.0,0.3999999999999986,1,19
1802,5880,2.0499999999999994,18.0,0.24999999999999822,1,25
2105,2325,1.0,5.0,0.15474999999999994,1,0
2105,2376,1.7499999999999996,6.0,0.823750000000004,1,15
2105,2377,2.799999999999999,7.0,0.5047499999999943,1,37
2105,2801,1.4499999999999997,9.0,0.3500000000000014,1,6
2105,2881,1.4499999999999997,9.0,0.30980000000002406,1,6
2002,2049,4.299999999999998,19.0,1.75,1,66
2002,2105,1.0,5.0,0.5999999999999659,1,0
2002,2357,1.15,16.0,0.3488000000000113,1,2
2002,2542,2.499999999999999,9.0,0.1742500000000078,1,34
2002,2881,1.2999999999999998,22.0,0.30000000000001137,1,4
2002,2891,2.499999999999999,9.0,0.32425000000001347,1,34
2002,3481,1.0,5.0,0.25000000000000355,1,0
2049,2103,7.449999999999996,18.0,0.8953999999999951,1,86
2049,2201,3.8499999999999983,14.0,1.75,1,57
2049,2308,4.149999999999999,18.0,7.978000000000009,1,64
2049,2313,6.699999999999997,15.0,2.3653750000000002,1,83
2049,2325,3.3999999999999986,7.0,1.1400000000000148,1,48
2049,2376,9.249999999999995,22.0,1.200000000000017,1,95
2049,2449,7.449999999999996,18.0,1.0328750000000184,1,86
2049,2454,1.15,16.0,3.8875000000000455,1,2
2049,2615,6.849999999999996,18.0,0.8983000000000061,1,84
2049,2801,2.349999999999999,5.0,0.8672499999999985,1,30
2049,2834,1.15,16.0,0.6769750000000059,1,2
2049,2884,2.649999999999999,20.0,1.25,1,36
2049,2886,2.799999999999999,7.0,1.5733750000000128,1,37
2049,2888,7.599999999999996,19.0,0.8999999999999986,1,88
2049,3231,9.549999999999995,24.0,0.0,1,99
2049,5880,3.8499999999999983,14.0,1.5,1,57
2049,6176,2.499999999999999,9.0,6.7346,1,34
2049,6285,9.399999999999995,20.0,2.313000000000045,1,97
2049,9914,8.049999999999995,17.0,4.5,1,89
2103,2201,1.4499999999999997,9.0,0.3500000000000014,1,6
2103,2308,1.15,16.0,0.490799999999993,1,2
2103,2325,1.5999999999999996,5.0,0.2953250000000054,1,11
2103,2357,1.8999999999999995,9.0,2.803450000000055,1,19
2103,2382,3.5499999999999985,10.0,0.6872500000000343,1,51
2103,2449,1.0,5.0,0.19539999999999935,1,0
2103,2886,9.549999999999995,24.0,0,0,99
2103,2888,4.299999999999998,19.0,0.05000000000000426,1,66
2103,2891,1.0,5.0,0.5499999999999972,1,0
2103,3231,9.549999999999995,24.0,0,0,99
2103,5880,1.7499999999999996,6.0,0.43582500000000834,1,15
2103,9904,2.0499999999999994,18.0,0.5453250000000054,1,25
2103,9914,3.2499999999999987,8.0,2.799999999999997,1,44
2201,2308,1.0,5.0,0.5,1,0
2201,2325,1.0,5.0,0.4000000000000057,1,0
2201,2377,1.2999999999999998,22.0,1.0320000000000107,1,4
2201,2382,1.15,16.0,0.7000000000000028,1,2
2201,2408,1.8999999999999995,9.0,0.10800000000000409,1,19
2201,2454,1.0,5.0,0.75,1,0
2201,2801,1.2999999999999998,22.0,0.5,1,4
2201,2888,1.0,5.0,0.07251500000000277,1,0
2201,2891,1.5999999999999996,5.0,0.37400000000000944,1,11
2201,2915,1.8999999999999995,9.0,1.1500000000000057,1,19
2201,3034,1.7499999999999996,6.0,0.822250000000011,1,15
2201,3231,9.549999999999995,24.0,0,0,99
2201,5880,1.0,5.0,0.1580750000000073,1,0
2201,9904,4.899999999999998,20.0,0.9500000000000028,1,67
2308,2357,1.7499999999999996,6.0,2.75150000000005,1,15
2308,2439,1.0,5.0,1.19500000000005,1,0
2308,2449,1.2999999999999998,22.0,0.23900000000000432,1,4
2308,6285,1.8999999999999995,9.0,1.1877999999999247,1,19
2303,2454,2.0499999999999994,18.0,1.0,1,25
2303,3034,2.0499999999999994,18.0,0.5,1,25
2313,2325,1.5999999999999996,5.0,0.3227749999999787,1,11
2313,2357,2.0499999999999994,18.0,1.1499999999999915,1,25
2313,2377,3.8499999999999983,14.0,0.920100000000005,1,57
2313,2542,5.499999999999997,15.0,0.42362500000000836,1,70
2313,2801,4.899999999999998,20.0,0.37269999999999825,1,67
2313,2823,4.899999999999998,20.0,1.413499999999999,1,67
2313,2891,1.2999999999999998,22.0,0.5999999999999943,1,4
2313,3034,4.899999999999998,20.0,1.4365000000000094,1,67
2313,3231,5.499999999999997,15.0,0.9499999999999957,1,70
2313,5880,2.1999999999999993,6.0,0.3635750000000044,1,26
2311,2313,1.0,5.0,0.19999999999998863,1,0
2311,2542,1.0,5.0,0.12822500000000758,1,0
2311,5880,2.349999999999999,5.0,0.3928500000000028,1,30
2330,2542,2.649999999999999,20.0,2.0,1,36
2330,5880,1.2999999999999998,22.0,0.5,1,4
2325,2344,1.2999999999999998,22.0,0.1324499999999933,1,4
2325,2371,6.399999999999997,15.0,0.42052500000000137,1,81
2325,2382,1.2999999999999998,22.0,0.3074500000000171,1,4
2325,2454,1.0,5.0,0.4275000000000091,1,0
2325,2542,1.2999999999999998,22.0,0.29999999999998295,1,4
2325,2615,1.0,5.0,0.17442499999999583,1,0
2325,2884,1.15,16.0,0.14999999999999147,1,2
2325,2888,2.0499999999999994,18.0,0.29999999999999005,1,25
2325,3034,1.15,16.0,0.572250000000011,1,2
2325,3231,3.0999999999999988,12.0,0.8499999999999943,1,41
2325,5880,1.0,5.0,0.14999999999999858,1,0
2325,6176,9.549999999999995,24.0,0,0,99
2325,9904,1.0,5.0,0.2296999999999798,1,0
2344,2377,2.349999999999999,5.0,0.23245000000000182,1,30
2344,2439,2.349999999999999,5.0,0.9122500000000002,1,30
2344,2542,1.0,5.0,0.3402500000000046,1,0
2344,2801,1.5999999999999996,5.0,0.5500000000000007,1,11
2344,2881,1.5999999999999996,5.0,0.44735000000000014,1,11
2344,2912,1.4499999999999997,9.0,0.15575000000001182,1,6
2344,3231,9.549999999999995,24.0,0,0,99
2344,5880,2.349999999999999,5.0,0.42295000000000194,1,30
2344,6176,2.349999999999999,5.0,0.3473499999999987,1,30
2344,9914,3.3999999999999986,7.0,1.0,1,48
2376,2408,2.499999999999999,9.0,0.4531000000000063,1,34
2357,2377,2.349999999999999,5.0,3.2125000000000625,1,30
2357,2382,2.0499999999999994,18.0,1.822400000000016,1,25
2357,2385,2.349999999999999,5.0,3.11250000000004,1,30
2357,2408,3.2499999999999987,8.0,1.205000000000041,1,44
2357,2454,2.649999999999999,20.0,2.0,1,36
2357,2542,2.799999999999999,7.0,1.3075000000000045,1,37
2357,2615,1.5999999999999996,5.0,2.282500000000084,1,11
2357,2801,1.4499999999999997,9.0,0.6172499999999985,1,6
2357,2834,1.0,5.0,0.4879749999999987,1,0
2357,2882,1.15,16.0,0.10325000000000273,1,2
2357,2884,2.799999999999999,7.0,1.3616250000000036,1,37
2357,2888,3.5499999999999985,10.0,0.5525000000000162,1,51
2357,3034,2.0499999999999994,18.0,2.835500000000053,1,25
