stock1,stock2,open,loss,reward,open_num,action choose
1590,2376,1.0,5.0,0.9563750000000084,1,0
1504,2303,9.549999999999995,24.0,0,0,99
1504,2603,4.299999999999998,19.0,0.05000000000000071,1,66
1504,2610,9.549999999999995,24.0,0,0,99
1504,3443,3.0999999999999988,12.0,0.49500000000000455,1,41
1504,4904,1.0,5.0,0.008149999999996993,1,0
1102,2002,2.1999999999999993,6.0,0.15912500000000307,1,26
1102,2382,1.8999999999999995,9.0,0.25,1,19
1102,2603,1.0,5.0,0.10912500000000236,1,0
1102,2882,2.1999999999999993,6.0,0.35360000000000014,1,26
2002,2303,1.7499999999999996,6.0,0.15755000000000408,1,15
2002,2345,2.349999999999999,5.0,0.15000000000000568,1,30
2002,2382,3.8499999999999983,14.0,0.6999999999999886,1,57
2002,2383,9.549999999999995,24.0,0,0,99
2002,2439,2.349999999999999,5.0,1.0,1,30
2002,2448,8.349999999999996,23.0,0.05000000000000071,1,93
2002,2542,3.3999999999999986,7.0,0.4283750000000097,1,48
2002,2603,2.649999999999999,20.0,0.3200000000000145,1,36
2002,2633,1.15,16.0,0.06025000000001057,1,2
2002,2834,4.899999999999998,20.0,0.038500000000006196,1,67
2002,2882,9.549999999999995,24.0,0,0,99
2002,2883,3.6999999999999984,8.0,0.017520000000004643,1,53
2002,2888,9.549999999999995,24.0,0,0,99
2002,2891,1.8999999999999995,9.0,0.16202500000000697,1,19
2002,4904,9.549999999999995,24.0,0.0,1,99
2002,4943,1.8999999999999995,9.0,0.6970000000000027,1,19
2002,6269,1.2999999999999998,22.0,1.0504999999999995,1,4
2002,9945,2.1999999999999993,6.0,0.5,1,26
2303,2383,1.4499999999999997,9.0,0.5310000000000059,1,6
2303,2449,1.4499999999999997,9.0,0.24387500000000983,1,6
2303,2603,1.0,5.0,0.3900000000000077,1,0
2303,2610,2.1999999999999993,6.0,0.31850000000000733,1,26
2303,2633,1.15,16.0,0.07697500000000979,1,2
2303,2880,1.8999999999999995,9.0,0.3750749999999954,1,19
2303,2885,1.0,5.0,0.08042500000000175,1,0
2303,3443,3.5499999999999985,10.0,1.75,1,51
2303,4904,2.1999999999999993,6.0,0.20000000000000284,1,26
2303,6269,3.5499999999999985,10.0,0.8938750000000084,1,51
2311,6269,2.1999999999999993,6.0,0.9713750000000232,1,26
2308,2345,1.15,16.0,1.0,1,2
2308,2603,2.649999999999999,20.0,1.007000000000005,1,36
2308,2883,2.349999999999999,5.0,0.5291999999999959,1,30
2308,2891,1.4499999999999997,9.0,0.507000000000005,1,6
2308,6269,3.6999999999999984,8.0,1.7732500000000186,1,53
2308,9910,1.0,5.0,2.285000000000082,1,0
2345,2448,8.799999999999995,21.0,0.5834500000000133,1,94
2345,2834,4.299999999999998,19.0,0.022100000000001785,1,66
2345,4904,2.799999999999999,7.0,0.6834500000000077,1,37
2353,2603,1.0,5.0,0.3000000000000007,1,0
