stock1,stock2,open,loss,reward,open_num,action choose
1216,1909,2.499999999999999,9.0,0.661250000000031,1,34
1301,2049,3.8499999999999983,14.0,0.7836000000000354,1,57
1301,2327,4.899999999999998,20.0,0.29400000000003956,1,67
1301,2344,1.0,5.0,0.1641000000000048,1,0
1301,2357,3.9999999999999982,10.0,1.4710000000000605,1,60
1301,2385,2.1999999999999993,6.0,0.9391000000000531,1,26
1301,2448,1.5999999999999996,5.0,0.2641000000000133,1,11
1301,2883,1.0,5.0,0.10000000000000142,1,0
1504,2347,1.0,5.0,0.25,1,0
1504,2409,2.1999999999999993,6.0,0.10000000000000142,1,26
1504,2448,1.0,5.0,0.25,1,0
1326,2327,4.899999999999998,20.0,0.3470000000000084,1,67
1326,2371,1.8999999999999995,9.0,0.563050000000004,1,19
1326,2474,3.3999999999999986,7.0,1.8891499999999724,1,48
1326,2492,9.549999999999995,24.0,0,0,99
1326,2892,1.5999999999999996,5.0,0.16642500000000382,1,11
1101,2327,5.1999999999999975,20.0,0.9440000000000168,1,69
1101,2883,2.0499999999999994,18.0,0.15000000000000568,1,25
1101,2892,2.0499999999999994,18.0,0.13269999999999982,1,25
1102,1301,1.15,16.0,0.02195000000001812,1,2
1102,1536,9.549999999999995,24.0,0,0,99
1102,1909,1.15,16.0,0.3500000000000014,1,2
1102,2330,9.549999999999995,24.0,0,0,99
1102,2409,1.8999999999999995,9.0,0.10000000000000142,1,19
1102,2448,1.0,5.0,0.25000000000000355,1,0
1102,2880,1.0,5.0,0.13479999999999848,1,0
1102,2881,1.7499999999999996,6.0,0.07620000000000005,1,15
1102,2883,1.0,5.0,0.11160000000000281,1,0
1102,2888,1.8999999999999995,9.0,0.19000000000000483,1,19
1102,6116,3.0999999999999988,12.0,0.07160000000000011,1,41
1102,6456,1.0,5.0,0.5580000000000069,1,0
1590,2448,3.0999999999999988,12.0,1.0355000000000132,1,41
1605,6456,1.8999999999999995,9.0,2.0586250000000206,1,19
1536,2330,1.0,5.0,0.6442500000000564,1,0
1536,2347,1.15,16.0,0.75,1,2
1536,2454,1.0,5.0,1.5649999999999977,1,0
1536,2492,2.1999999999999993,6.0,0.8999999999999915,1,26
2049,2344,2.799999999999999,7.0,1.3052500000000151,1,37
2049,2448,1.0,5.0,0.9780000000000086,1,0
2049,2454,3.6999999999999984,8.0,7.267000000000053,1,53
2049,2880,2.799999999999999,7.0,1.4417500000000132,1,37
2049,2883,1.8999999999999995,9.0,1.1917500000000132,1,19
2049,6116,5.499999999999997,15.0,1.1917500000000132,1,70
2049,9933,1.4499999999999997,9.0,0.2712500000000375,1,6
1909,2883,3.0999999999999988,12.0,0.08752499999999941,1,41
1909,2892,1.2999999999999998,22.0,0.10162499999999852,1,4
2311,2371,1.0,5.0,0.10860000000000625,1,0
2311,2454,1.15,16.0,0.7195000000000107,1,2
2311,6269,1.0,5.0,0.75,1,0
2330,2347,9.549999999999995,24.0,0,0,99
2330,2454,2.1999999999999993,6.0,2.5722500000001673,1,26
2327,2347,9.549999999999995,24.0,0,0,99
2327,2371,3.2499999999999987,8.0,0.9935000000000116,1,44
2327,2492,9.549999999999995,24.0,0,0,99
2327,2615,9.549999999999995,24.0,0,0,99
2327,3702,4.149999999999999,18.0,0.2909999999999968,1,64
2327,6116,2.649999999999999,20.0,0.3837750000000142,1,36
2327,6456,9.549999999999995,24.0,0,0,99
2344,2347,1.7499999999999996,6.0,0.3472500000000025,1,15
2344,2385,3.8499999999999983,14.0,0.5797000000000025,1,57
2344,2448,1.5999999999999996,5.0,0.5631250000000136,1,11
2344,2454,2.349999999999999,5.0,1.25,1,30
2344,2615,2.0499999999999994,18.0,0.3500000000000014,1,25
2344,2880,2.0499999999999994,18.0,0.12002500000000893,1,25
2344,2881,2.1999999999999993,6.0,0.22979999999999734,1,26
2344,2883,1.0,5.0,0.10000000000000142,1,0
2344,2888,2.349999999999999,5.0,0.13262500000000266,1,30
2344,2892,1.7499999999999996,6.0,0.3033750000000026,1,15
2344,3702,3.0999999999999988,12.0,0.43917499999999876,1,41
2344,6269,3.8499999999999983,14.0,0.8282500000000113,1,57
2347,2395,1.0,5.0,0.5,1,0
2347,2409,2.799999999999999,7.0,0.29862500000000125,1,37
2347,2454,2.499999999999999,9.0,1.0,1,34
2347,2880,2.1999999999999993,6.0,0.12037500000000279,1,26
2347,2883,2.349999999999999,5.0,0.10000000000000142,1,30
2347,2886,3.0999999999999988,12.0,0.14870000000001227,1,41
2347,2892,1.8999999999999995,9.0,0.15337500000000404,1,19
2347,6269,5.799999999999997,12.0,0.5775000000000006,1,74
2371,2395,1.2999999999999998,22.0,0.8922500000000184,1,4
2371,2409,2.499999999999999,9.0,0.6500000000000057,1,34
2371,2880,3.3999999999999986,7.0,0.14870000000000516,1,48
2371,2883,9.549999999999995,24.0,0,0,99
2371,2892,1.8999999999999995,9.0,0.15000000000000213,1,19
2371,6269,1.5999999999999996,5.0,0.25,1,11
2371,9910,1.0,5.0,0.6465000000000032,1,0
2395,2409,4.899999999999998,20.0,0.5,1,67
2395,2454,1.4499999999999997,9.0,0.6422500000000184,1,6
2395,6456,4.899999999999998,20.0,3.654250000000019,1,67
2385,2395,3.0999999999999988,12.0,0.9000000000000057,1,41
2385,2492,2.499999999999999,9.0,1.198500000000024,1,34
2385,2892,1.0,5.0,0.40337499999999693,1,0
2385,6116,1.0,5.0,0.29999999999999716,1,0
2409,2454,2.649999999999999,20.0,1.25,1,36
2409,2492,1.8999999999999995,9.0,0.3558750000000046,1,19
2409,2880,1.8999999999999995,9.0,0.0798750000000048,1,19
2409,2883,2.649999999999999,20.0,0.14999999999999858,1,36
2409,2888,3.3999999999999986,7.0,0.37470000000001136,1,48
2409,2892,1.0,5.0,0.33270000000000266,1,0
2409,9910,1.2999999999999998,22.0,0.75,1,4
2448,2474,1.7499999999999996,6.0,1.2862499999999955,1,15
2448,2880,1.0,5.0,0.25,1,0
2448,2881,1.0,5.0,0.47979999999999734,1,0
2448,2883,1.5999999999999996,5.0,0.15710000000000335,1,11
2448,2892,1.0,5.0,0.11062500000000242,1,0
2448,6116,1.2999999999999998,22.0,0.11000000000000121,1,4
2492,2880,1.0,5.0,0.043000000000006366,1,0
2492,2883,9.549999999999995,24.0,0.0,1,99
2474,2880,9.549999999999995,24.0,0,0,99
2474,2883,2.799999999999999,7.0,1.5375249999999951,1,37
2454,2492,2.649999999999999,20.0,2.6000000000000227,1,36
2454,2801,2.649999999999999,20.0,1.1213750000000005,1,36
2454,2880,1.0,5.0,0.6217500000000058,1,0
2454,2886,1.5999999999999996,5.0,0.75,1,11
2454,2888,5.649999999999997,23.0,1.0499999999999972,1,73
2454,2891,1.7499999999999996,6.0,1.0,1,15
2454,3702,1.5999999999999996,5.0,0.6499999999999915,1,11
2454,9910,1.7499999999999996,6.0,1.1160000000000139,1,15
2454,9933,2.649999999999999,20.0,1.3000000000000114,1,36
2615,9910,1.0,5.0,0.6258750000000077,1,0
2880,2883,2.649999999999999,20.0,0.042515000000001635,1,36
2880,3702,1.0,5.0,0.06100000000000705,1,0
2880,6269,2.799999999999999,7.0,0.45150000000001,1,37
2880,6456,2.1999999999999993,6.0,0.6217500000000058,1,26
2880,9910,2.349999999999999,5.0,0.6217500000000058,1,30
2884,6456,1.5999999999999996,5.0,0.9042500000000189,1,11
2883,2884,2.1999999999999993,6.0,0.042515000000001635,1,26
2883,3702,1.0,5.0,0.14999999999999858,1,0
2886,2888,4.899999999999998,20.0,0.08272500000000349,1,67
2886,3702,3.2499999999999987,8.0,0.18917499999999876,1,44
2892,6116,1.2999999999999998,22.0,0.19000000000000483,1,4
2892,6456,2.0499999999999994,18.0,0.7576250000000186,1,25
9910,9917,3.0999999999999988,12.0,1.458250000000021,1,41
