stock1,stock2,open,loss,reward,open_num,action choose
1434,2344,1.5999999999999996,5.0,0.35670000000000357,1,11
1434,2542,1.7499999999999996,6.0,0.09970000000000212,1,15
1434,2882,2.799999999999999,7.0,0.2600500000000139,1,37
1434,2890,1.7499999999999996,6.0,0.13010000000000232,1,15
1303,1605,2.499999999999999,9.0,0.26160000000000494,1,34
1303,1723,1.7499999999999996,6.0,0.9645000000000437,1,15
1303,2376,2.499999999999999,9.0,0.2500000000000071,1,34
1303,2882,1.8999999999999995,9.0,0.6645000000000465,1,19
1303,2887,1.4499999999999997,9.0,0.3500000000000085,1,6
1303,3034,2.349999999999999,5.0,1.4207499999999982,1,30
1303,6285,1.7499999999999996,6.0,0.2654499999999729,1,15
1301,1326,5.499999999999997,15.0,0.36290000000002465,1,70
1301,2002,3.0999999999999988,12.0,0.2647500000000065,1,41
1301,2317,3.3999999999999986,7.0,2.3730000000000473,1,48
1301,2344,2.0499999999999994,18.0,0.27282499999999743,1,25
1301,2357,2.0499999999999994,18.0,1.0702499999999873,1,25
1301,2376,2.649999999999999,20.0,1.1999999999999886,1,36
1301,2448,1.5999999999999996,5.0,0.7000000000000028,1,11
1301,2542,3.0999999999999988,12.0,0.24970000000000425,1,41
1301,2823,3.0999999999999988,12.0,0.2151500000000084,1,41
1301,2885,1.7499999999999996,6.0,0.25,1,15
1301,2888,1.8999999999999995,9.0,0.24142499999999956,1,19
1301,3034,2.349999999999999,5.0,0.9215000000000231,1,30
1301,5871,3.2499999999999987,8.0,1.0805999999999898,1,44
1301,6269,2.349999999999999,5.0,1.1320000000000192,1,30
1301,6285,2.499999999999999,9.0,0.9311999999999898,1,34
1301,9921,3.0999999999999988,12.0,6.0,1,41
1227,1723,1.0,5.0,2.1370000000000005,1,0
1227,2344,1.0,5.0,0.2324000000000126,1,0
1227,2354,2.649999999999999,20.0,0.4000000000000057,1,36
1227,2448,3.2499999999999987,8.0,1.0,1,44
1227,2542,1.15,16.0,0.22425000000001205,1,2
1227,2823,2.349999999999999,5.0,0.5819500000000062,1,30
1227,2888,1.7499999999999996,6.0,0.19135000000000701,1,15
1227,2890,2.0499999999999994,18.0,0.28010000000001156,1,25
1227,3034,1.2999999999999998,22.0,5.703750000000014,1,4
1227,3481,3.8499999999999983,14.0,0.818400000000004,1,57
1227,6269,2.349999999999999,5.0,2.409750000000031,1,30
1227,9921,1.8999999999999995,9.0,7.599999999999994,1,19
1326,1536,3.9999999999999982,10.0,1.7817500000000166,1,60
1326,2317,2.649999999999999,20.0,1.1297500000000298,1,36
1326,2542,1.15,16.0,0.32425000000000637,1,2
1326,2882,1.15,16.0,0.8556999999999988,1,2
1326,2887,1.2999999999999998,22.0,0.3499999999999943,1,4
1326,2888,1.0,5.0,0.09142499999999387,1,0
1326,3034,1.7499999999999996,6.0,1.3145000000000095,1,15
1504,2542,1.0,5.0,0.12455000000001704,1,0
1504,2887,1.0,5.0,0.3000000000000007,1,0
1504,2888,9.549999999999995,24.0,0,0,99
1504,3034,1.5999999999999996,5.0,0.8207500000000039,1,11
1536,2354,1.8999999999999995,9.0,0.12775000000002024,1,19
1536,2887,1.15,16.0,0.25,1,2
1536,3034,1.5999999999999996,5.0,2.46225000000004,1,11
1605,2103,9.549999999999995,24.0,0,0,99
1605,2303,1.8999999999999995,9.0,0.23072500000000318,1,19
1605,2317,2.0499999999999994,18.0,1.0297500000000355,1,25
1605,2357,4.149999999999999,18.0,1.4040000000000035,1,64
1605,2377,1.7499999999999996,6.0,0.4972750000000161,1,15
1605,2448,1.8999999999999995,9.0,0.530800000000001,1,19
1605,2449,2.349999999999999,5.0,0.6923999999999992,1,30
1605,2474,1.4499999999999997,9.0,0.6540000000000035,1,6
1605,2823,1.7499999999999996,6.0,0.44239999999999924,1,15
1605,2882,4.149999999999999,18.0,0.15362500000000523,1,64
1605,3034,1.0,5.0,0.6540000000000035,1,0
1605,5871,3.0999999999999988,12.0,0.053625000000010914,1,41
1704,2002,1.0,5.0,0.18872500000000514,1,0
1704,2354,3.2499999999999987,8.0,0.15000000000000568,1,44
