stock1,stock2,open,loss,reward,open_num,action choose
1301,1723,9.549999999999995,24.0,-1e-06,0,99
1301,2105,9.549999999999995,24.0,0,0,99
1301,2379,1.0,5.0,1.0,1,0
1301,2408,1.0,5.0,2.8932000000000926,1,0
1301,2409,9.549999999999995,24.0,-1e-06,0,99
1301,2474,1.0,5.0,0.2880000000000109,1,0
1301,2823,9.549999999999995,24.0,-1e-06,0,99
1301,2834,9.549999999999995,24.0,-1e-06,0,99
1301,9945,3.6999999999999984,8.0,1.0,1,53
1319,1504,1.2999999999999998,22.0,0.2190000000000083,1,4
1319,2105,7.449999999999996,18.0,0.1194499999999934,1,86
1319,2408,1.2999999999999998,22.0,0.7760000000000389,1,4
1319,2618,1.7499999999999996,6.0,0.1595000000000084,1,15
1319,2633,1.0,5.0,0.5191500000000033,1,0
1319,2915,1.8999999999999995,9.0,0.5673749999999984,1,19
1319,9910,1.0,5.0,1.8191500000000005,1,0
1402,2231,9.549999999999995,24.0,-1e-06,0,99
1402,2308,1.8999999999999995,9.0,0.5002500000000225,1,19
1402,2867,1.5999999999999996,5.0,0.1766500000000022,1,11
1402,2888,2.349999999999999,5.0,0.09255000000000635,1,30
1402,9945,2.1999999999999993,6.0,0.28997500000001253,1,26
1434,2308,2.649999999999999,20.0,0.7502500000000225,1,36
1434,2330,5.049999999999997,11.0,1.1500000000000057,1,68
1434,2881,1.4499999999999997,9.0,0.05342500000000783,1,6
1434,2882,6.399999999999997,15.0,0.3034250000000078,1,81
1504,1723,2.799999999999999,7.0,0.5655000000000001,1,37
1504,2330,3.2499999999999987,8.0,1.25,1,44
1504,2449,5.649999999999997,23.0,0.5595500000000087,1,73
1504,2618,1.2999999999999998,22.0,0.15515000000000612,1,4
1504,2834,1.0,5.0,0.057325000000005844,1,0
1504,2881,2.1999999999999993,6.0,0.08115000000000094,1,26
1504,2915,1.0,5.0,0.13347500000001133,1,0
1504,9910,1.0,5.0,2.036625000000015,1,0
1536,2105,3.2499999999999987,8.0,1.5,1,44
1536,2301,1.8999999999999995,9.0,1.02800000000002,1,19
1536,2337,1.0,5.0,0.5925999999999902,1,0
1536,2353,2.499999999999999,9.0,0.8770000000000095,1,34
1536,2377,1.15,16.0,0.2647000000000048,1,2
1536,2409,2.349999999999999,5.0,0.40625,1,30
1536,2474,3.9999999999999982,10.0,3.021250000000066,1,60
1536,2618,9.549999999999995,24.0,0,0,99
1536,2633,1.8999999999999995,9.0,0.77800000000002,1,19
1536,2834,1.0,5.0,0.32800000000002427,1,0
1536,2890,1.0,5.0,0.32800000000002427,1,0
1536,3673,2.0499999999999994,18.0,1.7339999999999804,1,25
1536,9910,1.0,5.0,4.11200000000008,1,0
2002,2379,1.7499999999999996,6.0,1.25,1,15
1723,2105,5.499999999999997,15.0,0.9465000000000146,1,70
1723,2344,4.299999999999998,19.0,0.3810000000000002,1,66
1723,2352,2.799999999999999,7.0,0.9465000000000146,1,37
1723,2376,3.5499999999999985,10.0,1.3810000000000002,1,51
1723,2408,4.149999999999999,18.0,1.9774999999999636,1,64
1723,2449,2.1999999999999993,6.0,1.2738750000000039,1,26
1723,2474,4.299999999999998,19.0,3.5427500000000123,1,66
1723,2633,2.349999999999999,5.0,0.8155000000000001,1,30
1723,2834,3.0999999999999988,12.0,0.4655000000000058,1,41
