stock1,stock2,open,loss,reward,open_num,action choose
1402,1704,4.899999999999998,20.0,1.3500000000000014,1,67
1402,2890,5.499999999999997,15.0,0.09258000000000166,1,70
1402,5871,5.049999999999997,11.0,1.9720499999999959,1,68
1504,2379,2.1999999999999993,6.0,0.9440000000000168,1,26
1504,2454,3.9999999999999982,10.0,0.5785000000000196,1,60
1504,2881,3.0999999999999988,12.0,0.7741000000000042,1,41
1504,2887,1.5999999999999996,5.0,0.5,1,11
1504,2892,2.499999999999999,9.0,0.2077750000000016,1,34
1504,3481,2.499999999999999,9.0,0.3658500000000089,1,34
1504,6456,2.0499999999999994,18.0,1.5400000000000205,1,25
1605,2344,4.899999999999998,20.0,0.5237499999999997,1,67
1605,2890,3.6999999999999984,8.0,0.052050000000004815,1,53
1605,9904,1.0,5.0,0.05904999999999916,1,0
1722,2303,3.2499999999999987,8.0,0.35574999999998624,1,44
1722,2376,8.199999999999996,19.0,6.449999999999996,1,91
1722,2377,7.599999999999996,19.0,4.1499999999999915,1,88
1722,2610,2.499999999999999,9.0,0.08162499999999895,1,34
1722,2881,3.2499999999999987,8.0,1.62469999999999,1,44
1722,2890,4.899999999999998,20.0,0.8069349999999957,1,67
1704,1722,2.799999999999999,7.0,0.44600000000001216,1,37
1704,2884,2.1999999999999993,6.0,1.7270249999999976,1,26
1704,6456,1.7499999999999996,6.0,1.1342500000000086,1,15
2308,2324,3.5499999999999985,10.0,1.04525000000001,1,51
2308,2344,4.899999999999998,20.0,1.54525000000001,1,67
2308,2352,2.799999999999999,7.0,1.6405000000000207,1,37
2308,2492,2.1999999999999993,6.0,3.97625000000005,1,26
2308,2610,2.1999999999999993,6.0,0.6500000000000057,1,26
2308,2881,3.2499999999999987,8.0,2.485150000000033,1,44
2308,2915,3.3999999999999986,7.0,0.9952499999999986,1,48
2308,3706,2.1999999999999993,6.0,2.38575000000003,1,26
2308,4904,3.5499999999999985,10.0,2.8601500000000613,1,51
2308,4943,3.8499999999999983,14.0,8.401000000000067,1,57
2308,5871,2.799999999999999,7.0,5.600000000000023,1,37
2308,6456,2.799999999999999,7.0,3.0,1,37
2308,9914,1.7499999999999996,6.0,4.47625000000005,1,15
2303,2308,3.0999999999999988,12.0,1.4802500000000265,1,41
2303,2344,3.5499999999999985,10.0,0.7999999999999936,1,51
2303,2377,1.15,16.0,0.45000000000001705,1,2
2303,2379,2.649999999999999,20.0,0.8440000000000083,1,36
2303,2412,1.0,5.0,1.6867000000000107,1,0
2303,2881,1.15,16.0,0.5493999999999915,1,2
2303,5880,2.1999999999999993,6.0,0.2778750000000034,1,26
2344,2377,3.0999999999999988,12.0,0.6890000000000072,1,41
2344,2812,1.2999999999999998,22.0,0.1125749999999961,1,4
2344,2881,3.2499999999999987,8.0,0.7999999999999972,1,44
2344,2884,3.5499999999999985,10.0,0.36540000000000816,1,51
2344,2887,3.8499999999999983,14.0,0.399999999999995,1,57
2344,2915,3.0999999999999988,12.0,0.8552500000000123,1,41
2344,3682,4.899999999999998,20.0,0.5,1,67
2344,4904,4.899999999999998,20.0,1.0,1,67
2344,5880,3.3999999999999986,7.0,0.6500000000000057,1,48
2344,6456,4.299999999999998,19.0,0.5,1,66
2344,9904,5.499999999999997,15.0,0.6500000000000057,1,70
2324,2412,2.1999999999999993,6.0,0.468275000000002,1,26
2324,2884,1.8999999999999995,9.0,0.5586250000000064,1,19
2324,2887,2.0499999999999994,18.0,0.3999999999999986,1,25
2324,2890,3.6999999999999984,8.0,0.1600000000000037,1,53
2324,3706,3.0999999999999988,12.0,0.6951000000000036,1,41
2324,4915,3.8499999999999983,14.0,1.2245999999999952,1,57
2324,9914,1.0,5.0,0.5917500000000047,1,0
2354,2603,1.0,5.0,0.32550000000000523,1,0
2354,5880,1.5999999999999996,5.0,0.22265000000001578,1,11
2352,2412,1.4499999999999997,9.0,2.4499999999999993,1,6
2352,2812,1.15,16.0,0.09999999999999432,1,2
2352,2881,1.0,5.0,0.14050000000001006,1,0
2352,2887,2.1999999999999993,6.0,0.4669249999999998,1,26
2352,5880,1.4499999999999997,9.0,0.193400000000004,1,6
2352,9904,1.0,5.0,0.09847499999998988,1,0
2376,2881,3.2499999999999987,8.0,3.1999999999999957,1,44
2376,2892,4.299999999999998,19.0,2.549999999999997,1,66
2377,2412,2.0499999999999994,18.0,2.3881000000000085,1,25
2377,2881,3.9999999999999982,10.0,0.5000000000000142,1,60
2377,2884,1.15,16.0,0.258624999999995,1,2
2377,2887,2.1999999999999993,6.0,0.5999999999999943,1,26
2377,2890,1.0,5.0,0.16655000000000797,1,0
2377,4904,1.0,5.0,0.31765000000001464,1,0
2377,6456,9.549999999999995,24.0,0,0,99
2379,9904,3.8499999999999983,14.0,1.6880000000000166,1,57
2395,2890,7.449999999999996,18.0,1.6207250000000286,1,86
2412,2603,1.8999999999999995,9.0,2.5,1,19
2412,2881,1.8999999999999995,9.0,2.5,1,19
2412,3682,1.8999999999999995,9.0,2.5199999999999996,1,19
2412,4943,1.5999999999999996,5.0,3.208750000000009,1,11
2412,9904,2.0499999999999994,18.0,2.549999999999997,1,25
2439,2610,1.8999999999999995,9.0,1.1581250000000054,1,19
2439,2892,2.349999999999999,5.0,0.6056250000000034,1,30
2439,3682,3.0999999999999988,12.0,1.9283000000000001,1,41
2492,9904,9.549999999999995,24.0,0,0,99
2454,2812,1.0,5.0,4.049999999999997,1,0
2603,2881,9.549999999999995,24.0,0,0,99
2603,2892,1.0,5.0,0.20562500000000483,1,0
2603,3481,2.499999999999999,9.0,0.3252999999999986,1,34
2603,5880,1.8999999999999995,9.0,0.17510000000000048,1,19
2610,2881,1.2999999999999998,22.0,0.3245500000000163,1,4
2610,2890,1.0,5.0,0.03275999999999968,1,0
2610,6456,2.349999999999999,5.0,1.1581250000000054,1,30
2610,9904,1.2999999999999998,22.0,0.09487500000000892,1,4
2812,2881,1.7499999999999996,6.0,0.3500000000000085,1,15
2812,2887,1.5999999999999996,5.0,0.2883499999999941,1,11
2812,2890,1.7499999999999996,6.0,0.1900000000000066,1,15
2812,4943,3.2499999999999987,8.0,5.577000000000027,1,44
2812,5871,2.1999999999999993,6.0,1.2219000000000193,1,26
2812,6456,9.549999999999995,24.0,0,0,99
2812,9904,1.5999999999999996,5.0,0.2940500000000057,1,11
2892,3706,1.0,5.0,0.15065000000000595,1,0
2892,5880,1.0,5.0,0.0711250000000021,1,0
2892,9904,2.0499999999999994,18.0,0.15562500000000057,1,25
2887,2890,2.349999999999999,5.0,0.4569350000000014,1,30
2881,2887,1.8999999999999995,9.0,0.5,1,19
2881,2890,2.499999999999999,9.0,0.17822500000000474,1,34
2881,2892,2.349999999999999,5.0,0.1747000000000014,1,30
2881,3481,2.349999999999999,5.0,0.22484999999999644,1,30
2881,3682,1.5999999999999996,5.0,0.024850000000000705,1,11
2881,6456,1.0,5.0,0.125,1,0
2881,9904,1.7499999999999996,6.0,0.1997,1,15
2890,3481,2.649999999999999,20.0,0.09137999999999913,1,36
2890,4904,1.0,5.0,0.07844999999999658,1,0
2890,6456,1.0,5.0,0.47845000000000226,1,0
2915,5880,4.299999999999998,19.0,0.4000000000000057,1,66
2915,9904,9.549999999999995,24.0,0,0,99
2884,2892,1.4499999999999997,9.0,0.17080000000000695,1,6
2884,3481,2.0499999999999994,18.0,0.38110000000001065,1,25
2884,3682,2.349999999999999,5.0,0.06738500000000158,1,30
3481,5880,2.0499999999999994,18.0,0.34420000000000783,1,25
3481,9904,1.7499999999999996,6.0,0.24397500000000605,1,15
4943,5880,2.349999999999999,5.0,3.677000000000021,1,30
3706,5880,1.4499999999999997,9.0,0.25,1,6
4904,5880,2.349999999999999,5.0,0.8927500000000066,1,30
5871,5880,2.499999999999999,9.0,1.5719000000000136,1,34
5871,6456,5.9499999999999975,15.0,4.187000000000012,1,76
5880,9904,1.7499999999999996,6.0,0.17662500000000136,1,15
6456,9904,2.0499999999999994,18.0,1.4762000000000057,1,25
