stock1,stock2,open,loss,reward,open_num,action choose
1314,2105,1.0,5.0,0.10730000000000217,1,0
1227,1303,7.449999999999996,18.0,1.9000000000000057,1,86
1227,1476,1.8999999999999995,9.0,0.9275500000000534,1,19
1227,1536,2.0499999999999994,18.0,1.0,1,25
1227,1605,1.0,5.0,0.5036250000000138,1,0
1227,2105,9.549999999999995,24.0,0,0,99
1227,2301,1.4499999999999997,9.0,1.6017000000000223,1,6
1227,2345,1.7499999999999996,6.0,1.0187999999999988,1,15
1227,2352,2.0499999999999994,18.0,0.21160000000001133,1,25
1227,2376,3.5499999999999985,10.0,0.9499999999999886,1,51
1227,2412,2.349999999999999,5.0,3.5,1,30
1227,2448,1.2999999999999998,22.0,0.9000000000000341,1,4
1227,2449,1.0,5.0,0.22209999999999752,1,0
1227,2474,1.0,5.0,1.200000000000017,1,0
1227,2498,4.899999999999998,20.0,1.6000000000000227,1,67
1227,2633,5.1999999999999975,20.0,1.1000000000000085,1,69
1227,2823,3.9999999999999982,10.0,0.7999999999999972,1,60
1227,2834,2.1999999999999993,6.0,0.30000000000000426,1,26
1227,2880,9.549999999999995,24.0,0,0,99
1227,2885,1.0,5.0,0.479849999999999,1,0
1227,2888,9.549999999999995,24.0,0.0,1,99
1227,2891,4.299999999999998,19.0,0.3796999999999997,1,66
1227,2892,3.0999999999999988,12.0,0.7000000000000028,1,41
1227,3702,1.7499999999999996,6.0,0.9566999999999837,1,15
1227,4915,1.5999999999999996,5.0,0.35735000000002515,1,11
1227,6176,1.7499999999999996,6.0,0.8025499999999681,1,15
1227,6456,5.649999999999997,23.0,1.900000000000034,1,73
1434,2330,2.0499999999999994,18.0,1.0,1,25
1434,2412,1.4499999999999997,9.0,0.5880000000000081,1,6
1434,2498,1.15,16.0,0.2421500000000094,1,2
1434,2883,1.7499999999999996,6.0,0.04350000000000165,1,15
1434,4915,2.0499999999999994,18.0,0.4628500000000102,1,25
1434,6176,1.8999999999999995,9.0,0.3500000000000085,1,19
1434,6456,2.499999999999999,9.0,1.5175000000000125,1,34
1303,1434,5.049999999999997,11.0,0.16049999999999898,1,68
1303,2105,5.649999999999997,23.0,2.099999999999966,1,73
1303,2301,1.0,5.0,1.8147500000000178,1,0
1303,2317,2.1999999999999993,6.0,2.492750000000001,1,26
1303,2353,8.349999999999996,23.0,0.29999999999999716,1,93
1303,2449,5.499999999999997,15.0,0.34999999999999787,1,70
1303,2633,2.799999999999999,7.0,1.4519999999999982,1,37
1303,2801,2.1999999999999993,6.0,0.2195000000000107,1,26
1303,2880,2.349999999999999,5.0,0.22137499999999477,1,30
1303,6456,5.1999999999999975,20.0,2.161750000000012,1,69
1102,1227,2.799999999999999,7.0,0.5215750000000128,1,37
1102,1303,3.6999999999999984,8.0,0.633499999999998,1,53
1102,1476,1.15,16.0,1.0422499999999957,1,2
1102,1536,2.649999999999999,20.0,1.2922499999999957,1,36
1102,2002,2.349999999999999,5.0,1.1499999999999986,1,30
1102,2105,2.0499999999999994,18.0,0.5418750000000045,1,25
1102,2317,3.2499999999999987,8.0,0.7918750000000045,1,44
1102,2345,2.499999999999999,9.0,0.3397250000000014,1,34
1102,2352,2.0499999999999994,18.0,0.4918750000000074,1,25
1102,2376,3.8499999999999983,14.0,0.316749999999999,1,57
1102,2379,5.1999999999999975,20.0,0.8440000000000083,1,69
1102,2409,2.349999999999999,5.0,0.15837499999999238,1,30
1102,2449,2.349999999999999,5.0,0.4973250000000071,1,30
1102,2474,1.0,5.0,0.2922499999999957,1,0
1102,2498,3.5499999999999985,10.0,0.8918750000000131,1,51
1102,2610,1.7499999999999996,6.0,0.09827500000001521,1,15
1102,2633,3.2499999999999987,8.0,0.641875000000006,1,44
1102,2801,2.799999999999999,7.0,0.15837499999999594,1,37
1102,2880,2.349999999999999,5.0,0.15837499999999594,1,30
1102,2888,3.2499999999999987,8.0,0.2667499999999947,1,44
1102,2890,2.499999999999999,9.0,0.10837499999999878,1,34
1102,2892,3.6999999999999984,8.0,0.7251250000000056,1,53
1102,4915,2.499999999999999,9.0,0.5418750000000045,1,34
1102,4943,1.8999999999999995,9.0,1.1017499999999956,1,19
1102,5871,3.3999999999999986,7.0,0.7334999999999923,1,48
1102,6269,3.9999999999999982,10.0,1.2918750000000045,1,60
1101,1227,1.0,5.0,0.25,1,0
1101,1434,1.5999999999999996,5.0,0.44240000000002055,1,11
1101,1476,2.0499999999999994,18.0,0.5087500000000205,1,25
1101,1605,2.0499999999999994,18.0,0.44999999999998863,1,25
1101,2002,1.0,5.0,0.29999999999999716,1,0
1101,2105,1.0,5.0,0.05729999999999791,1,0
1101,2376,2.799999999999999,7.0,0.640500000000003,1,37
1101,2377,4.899999999999998,20.0,1.9500000000000028,1,67
1101,2379,1.4499999999999997,9.0,1.7775000000000745,1,6
1101,2448,1.2999999999999998,22.0,0.09125000000000227,1,4
1101,2449,1.0,5.0,0.549999999999983,1,0
1101,2474,1.0,5.0,0.26400000000001,1,0
1101,2801,1.5999999999999996,5.0,0.498100000000008,1,11
1101,2823,5.9499999999999975,15.0,0.4945249999999817,1,76
1101,2880,9.549999999999995,24.0,0,0,99
1101,2890,1.15,16.0,0.030699999999995953,1,2
1101,4904,1.0,5.0,0.13479999999998427,1,0
1101,6269,3.0999999999999988,12.0,0.9924000000000319,1,41
