stock1,stock2,open,loss,reward,open_num,action choose
1326,2498,9.549999999999995,24.0,0,0,99
1326,2606,9.549999999999995,24.0,0,0,99
1326,2883,3.8499999999999983,14.0,0.2576500000000195,1,57
1326,3034,9.549999999999995,24.0,0,0,99
1326,4938,2.649999999999999,20.0,1.4820000000000277,1,36
1303,2883,2.799999999999999,7.0,0.28077500000001265,1,37
1303,2888,1.0,5.0,0.03765000000002061,1,0
1303,2891,2.1999999999999993,6.0,0.14229999999999166,1,26
1216,1301,3.0999999999999988,12.0,0.9194999999999993,1,41
1216,1504,3.2499999999999987,8.0,0.4080750000000073,1,44
1216,1605,2.0499999999999994,18.0,1.1500000000000057,1,25
1216,2049,1.15,16.0,0.5657500000000368,1,2
1216,2345,3.6999999999999984,8.0,1.349250000000012,1,53
1216,2383,2.1999999999999993,6.0,1.296750000000003,1,26
1216,2412,2.799999999999999,7.0,0.6999999999999886,1,37
1216,2883,4.899999999999998,20.0,0.23085000000000377,1,67
1216,3034,3.2499999999999987,8.0,0.5267500000000211,1,44
1216,3706,3.3999999999999986,7.0,0.4210000000000207,1,48
1301,1326,9.549999999999995,24.0,0,0,99
1301,1504,1.8999999999999995,9.0,0.6308000000000078,1,19
1301,1605,2.349999999999999,5.0,1.008199999999981,1,30
1301,2049,1.5999999999999996,5.0,0.7390000000000327,1,11
1301,2345,1.7499999999999996,6.0,0.7987500000000409,1,15
1301,2354,2.499999999999999,9.0,0.4390000000000356,1,34
1301,2412,1.4499999999999997,9.0,1.879000000000019,1,6
1301,2449,1.0,5.0,0.30859999999999843,1,0
1301,2451,2.799999999999999,7.0,1.8390000000000555,1,37
1301,2498,3.0999999999999988,12.0,0.28014999999993506,1,41
1301,2603,1.4499999999999997,9.0,0.3097500000000082,1,6
1301,2618,1.0,5.0,0.45990000000001885,1,0
1301,2883,1.8999999999999995,9.0,0.08092500000001479,1,19
1301,2891,3.2499999999999987,8.0,0.40449999999999875,1,44
1301,3034,1.7499999999999996,6.0,3.2802500000000236,1,15
1301,3532,6.399999999999997,15.0,0.7987500000000409,1,81
1301,4938,1.2999999999999998,22.0,0.631450000000001,1,4
1301,5880,1.4499999999999997,9.0,0.22887500000001637,1,6
1301,6176,3.0999999999999988,12.0,1.4598000000000013,1,41
1101,1216,3.9999999999999982,10.0,0.19922500000000554,1,60
1101,1301,2.649999999999999,20.0,0.2966000000000122,1,36
1101,1303,9.549999999999995,24.0,0,0,99
1101,1504,4.149999999999999,18.0,0.5655499999999876,1,64
1101,1605,1.5999999999999996,5.0,0.19999999999999396,1,11
1101,2049,1.7499999999999996,6.0,0.49612500000000637,1,15
1101,2103,2.499999999999999,9.0,0.19900000000001228,1,34
1101,2231,2.649999999999999,20.0,1.0230000000000246,1,36
1101,2303,2.1999999999999993,6.0,0.0991500000000034,1,26
1101,2345,2.0499999999999994,18.0,0.7961250000000035,1,25
1101,2353,1.7499999999999996,6.0,0.22275000000000134,1,15
1101,2383,3.8499999999999983,14.0,1.9961250000000064,1,57
1101,2498,3.0999999999999988,12.0,0.24922499999995296,1,41
1101,2615,2.649999999999999,20.0,0.09915000000000518,1,36
1101,2883,2.799999999999999,7.0,0.13085000000000235,1,37
1101,2888,1.0,5.0,0.10000000000000142,1,0
1101,3034,1.0,5.0,1.0775000000000006,1,0
1101,3189,4.149999999999999,18.0,0.5457500000000124,1,64
1101,3481,3.0999999999999988,12.0,0.3657000000000039,1,41
1101,4938,2.1999999999999993,6.0,0.47700000000000387,1,26
1101,5880,3.0999999999999988,12.0,0.22850000000000392,1,41
1101,6456,3.0999999999999988,12.0,1.2575000000000216,1,41
1504,1605,1.4499999999999997,9.0,0.350000000000005,1,6
1504,2049,1.0,5.0,0.31575000000003683,1,0
1504,2344,1.4499999999999997,9.0,0.2500000000000071,1,6
1504,2345,1.4499999999999997,9.0,0.849250000000012,1,6
1504,2347,1.0,5.0,0.1253250000000179,1,0
1504,2354,1.7499999999999996,6.0,0.5575000000000045,1,15
1504,2383,2.799999999999999,7.0,2.538499999999999,1,37
1504,2412,1.4499999999999997,9.0,0.5,1,6
1504,2449,3.3999999999999986,7.0,0.43215000000002135,1,48
1504,2451,1.7499999999999996,6.0,0.56965000000001,1,15
1504,2498,2.349999999999999,5.0,1.1787000000000063,1,30
1504,2603,1.2999999999999998,22.0,0.31762500000000315,1,4
1504,2618,2.1999999999999993,6.0,0.6500000000000021,1,26
1504,2883,2.349999999999999,5.0,0.08092500000000769,1,30
1504,2888,1.4499999999999997,9.0,0.14999999999999858,1,6
1504,2891,1.7499999999999996,6.0,0.2626999999999917,1,15
1504,3034,1.2999999999999998,22.0,0.7728750000000275,1,4
1504,3189,1.0,5.0,0.23704999999999643,1,0
1504,3673,1.4499999999999997,9.0,1.5,1,6
1605,2049,1.15,16.0,0.75,1,2
1605,2103,9.549999999999995,24.0,0,0,99
1605,2344,2.499999999999999,9.0,0.20410000000000394,1,34
1605,2347,1.5999999999999996,5.0,0.24254999999999782,1,11
1605,2412,9.549999999999995,24.0,0,0,99
1605,2449,2.1999999999999993,6.0,0.5311499999999967,1,26
1605,2498,9.549999999999995,24.0,0,0,99
1605,2603,1.0,5.0,0.25,1,0
1605,2618,1.0,5.0,0.3772000000000002,1,0
1605,2888,2.649999999999999,20.0,0.12705000000000233,1,36
1605,3034,2.649999999999999,20.0,0.8267500000000041,1,36
1605,3406,9.549999999999995,24.0,0,0,99
1605,3481,2.499999999999999,9.0,0.4446250000000038,1,34
1605,3673,1.5999999999999996,5.0,1.1356250000000045,1,11
1605,3706,1.15,16.0,0.17100000000000293,1,2
1605,6176,1.15,16.0,0.28659999999999997,1,2
2103,2345,2.1999999999999993,6.0,0.19950000000000045,1,26
2103,2347,9.549999999999995,24.0,0,0,99
2103,2354,2.1999999999999993,6.0,0.6499999999999915,1,26
2103,2383,9.549999999999995,24.0,0.0,1,99
2103,2451,2.1999999999999993,6.0,0.5999999999999943,1,26
2103,2883,3.3999999999999986,7.0,0.3307750000000098,1,48
2103,2888,1.4499999999999997,9.0,0.023855000000033044,1,6
2103,2891,1.7499999999999996,6.0,0.25,1,15
2103,3034,2.649999999999999,20.0,1.826750000000004,1,36
2103,3673,1.0,5.0,0.34050000000002,1,0
2103,5880,1.0,5.0,0.051449999999995555,1,0
2049,2103,9.549999999999995,24.0,0,0,99
2049,2303,1.0,5.0,0.38075000000000614,1,0
2049,2347,1.4499999999999997,9.0,1.0,1,6
2049,2354,3.3999999999999986,7.0,1.7860000000000014,1,48
2049,2412,1.4499999999999997,9.0,1.0342500000000427,1,6
2049,2449,2.499999999999999,9.0,1.25,1,34
2049,2498,1.5999999999999996,5.0,1.9525000000000432,1,11
2049,2603,1.0,5.0,0.36762500000000387,1,0
2049,2606,4.899999999999998,20.0,1.0657500000000368,1,67
2049,2618,1.5999999999999996,5.0,0.8157500000000368,1,11
2049,2883,5.499999999999997,15.0,0.08077500000000981,1,70
2049,2888,1.8999999999999995,9.0,0.14999999999999858,1,19
2049,2891,1.0,5.0,0.10487500000000693,1,0
2049,3034,3.6999999999999984,8.0,0.9802500000000123,1,53
2049,3673,1.0,5.0,4.5,1,0
2049,5880,2.649999999999999,20.0,1.1942500000000393,1,36
2231,2347,1.2999999999999998,22.0,1.7730000000000246,1,4
2231,2383,3.0999999999999988,12.0,4.046000000000049,1,41
2231,2603,1.0,5.0,1.3910000000000338,1,0
2231,2883,2.499999999999999,9.0,1.5730000000000288,1,34
2231,3673,1.4499999999999997,9.0,1.8410000000000082,1,6
2303,2345,2.1999999999999993,6.0,0.1303750000000008,1,26
2303,2347,3.0999999999999988,12.0,0.19247499999999462,1,41
2303,2383,1.4499999999999997,9.0,1.6303750000000008,1,6
2303,2409,1.2999999999999998,22.0,0.19442499999999185,1,4
2303,2449,1.2999999999999998,22.0,0.07822500000000154,1,4
2303,2606,6.399999999999997,15.0,0.03037499999999227,1,81
2303,3034,1.15,16.0,0.45787500000000136,1,2
2337,2883,2.349999999999999,5.0,0.1413000000000082,1,30
2344,2449,2.0499999999999994,18.0,0.5128500000000074,1,25
2344,2618,1.0,5.0,0.4065000000000012,1,0
2344,2888,1.8999999999999995,9.0,0.05649999999999977,1,19
2344,3034,3.0999999999999988,12.0,0.8267500000000041,1,41
2344,3673,2.0499999999999994,18.0,0.8695000000000022,1,25
2344,5880,2.499999999999999,9.0,0.27850000000000463,1,34
2345,2347,1.0,5.0,0.9108750000000327,1,0
2345,2383,1.0,23.0,7.746250000000032,1,1
2345,2603,2.349999999999999,5.0,0.7000000000000028,1,30
2345,2606,6.099999999999997,18.0,1.5000000000000142,1,78
2345,2615,1.0,5.0,0.599250000000012,1,0
2345,2883,1.0,5.0,0.3992500000000163,1,0
2345,2891,2.0499999999999994,18.0,0.8545000000000016,1,25
2345,3481,2.0499999999999994,18.0,0.6450000000000102,1,25
2345,3673,1.8999999999999995,9.0,4.600000000000023,1,19
2345,5880,9.549999999999995,24.0,0,0,99
2354,2383,3.9999999999999982,10.0,4.172950000000014,1,60
2354,2449,1.8999999999999995,9.0,0.36795000000000755,1,19
2354,2883,2.649999999999999,20.0,0.030850000000000932,1,36
2354,3034,3.6999999999999984,8.0,2.4057999999999993,1,53
2354,3673,1.15,16.0,2.309750000000065,1,2
2356,2449,1.2999999999999998,22.0,0.5107500000000016,1,4
2356,2883,2.0499999999999994,18.0,0.1808499999999995,1,25
2353,2449,2.349999999999999,5.0,0.5517000000000039,1,30
2353,2615,1.2999999999999998,22.0,0.1944000000000088,1,4
2353,2891,1.5999999999999996,5.0,0.3303500000000028,1,11
2353,3034,1.4499999999999997,9.0,2.7302500000000123,1,6
2353,3673,1.7499999999999996,6.0,1.0775500000000022,1,15
2353,5880,1.0,5.0,0.22585000000000122,1,0
2347,2412,1.4499999999999997,9.0,2.2704999999999984,1,6
2347,2449,1.5999999999999996,5.0,0.734950000000012,1,11
2347,2498,5.499999999999997,15.0,0.5123749999999632,1,70
2347,2542,1.7499999999999996,6.0,0.12449999999999761,1,15
2347,2883,3.3999999999999986,7.0,0.19247500000000883,1,48
2347,2888,1.8999999999999995,9.0,0.14262499999999534,1,19
2347,2891,1.7499999999999996,6.0,0.2970500000000058,1,15
2347,3034,1.7499999999999996,6.0,1.6337500000000773,1,15
2347,3673,1.8999999999999995,9.0,0.7704999999999984,1,19
2347,4938,1.4499999999999997,9.0,0.5627500000000225,1,6
2347,5880,1.15,16.0,0.29247500000000315,1,2
2383,2412,1.5999999999999996,5.0,2.5,1,11
2383,2449,1.0,5.0,1.3075000000000045,1,0
2383,2618,2.0499999999999994,18.0,1.75,1,25
2383,2891,5.499999999999997,15.0,3.6045000000000016,1,70
2383,3034,2.349999999999999,5.0,2.432000000000073,1,30
2383,3481,5.1999999999999975,20.0,3.644625000000005,1,69
2383,3673,3.0999999999999988,12.0,7.0,1,41
2383,5880,1.5999999999999996,5.0,3.1285000000000025,1,11
2412,2449,1.7499999999999996,6.0,0.5044500000000056,1,15
2412,2606,2.499999999999999,9.0,1.5999999999999943,1,34
2412,2883,2.649999999999999,20.0,0.48084999999999667,1,36
2412,3034,2.499999999999999,9.0,5.807000000000016,1,34
2412,3706,1.0,5.0,0.5,1,0
2451,2618,2.499999999999999,9.0,0.5999999999999943,1,34
2451,2888,9.549999999999995,24.0,0,0,99
2451,3034,3.0999999999999988,12.0,2.8292500000000587,1,41
2474,2883,2.1999999999999993,6.0,0.48092500000000626,1,26
2474,3189,3.0999999999999988,12.0,2.4360000000000355,1,41
2474,4904,2.1999999999999993,6.0,2.5,1,26
2449,2451,1.0,5.0,0.17839999999999634,1,0
2449,2606,2.499999999999999,9.0,0.29999999999999716,1,34
2449,2615,2.0499999999999994,18.0,0.15000000000000213,1,25
2449,2618,2.349999999999999,5.0,0.30222499999999997,1,30
2449,2883,1.15,16.0,0.15215000000000956,1,2
2449,2888,2.499999999999999,9.0,0.1302500000000002,1,34
2449,2891,1.15,16.0,0.3499999999999943,1,2
2449,3034,2.499999999999999,9.0,1.326750000000004,1,34
2449,3189,1.7499999999999996,6.0,0.7000000000000028,1,15
2449,3673,1.4499999999999997,9.0,0.5910000000000082,1,6
2449,4938,2.1999999999999993,6.0,0.3873000000000104,1,26
2449,6176,2.349999999999999,5.0,0.48645000000001914,1,30
2449,6456,2.349999999999999,5.0,3.011000000000024,1,30
2449,9945,1.8999999999999995,9.0,0.40605000000000757,1,19
2454,6176,3.0999999999999988,12.0,3.007249999999999,1,41
2492,2883,1.4499999999999997,9.0,0.15912500000001017,1,6
2498,2618,1.5999999999999996,5.0,0.24020000000001573,1,11
2498,2883,5.049999999999997,11.0,0.13084999999999525,1,68
2498,2888,2.499999999999999,9.0,0.13040000000000163,1,34
2498,3034,4.149999999999999,18.0,0.7535000000000025,1,64
2498,3673,1.0,5.0,0.29125000000004775,1,0
2498,5880,9.549999999999995,24.0,0,0,99
2603,2606,1.8999999999999995,9.0,0.44999999999999574,1,19
2603,2883,1.2999999999999998,22.0,0.15000000000000924,1,4
2603,2888,1.2999999999999998,22.0,0.14999999999999858,1,4
2603,3034,1.4499999999999997,9.0,0.8275000000000006,1,6
2603,4938,1.0,5.0,0.25,1,0
2606,2618,3.2499999999999987,8.0,0.7999999999999972,1,44
2606,2883,7.599999999999996,19.0,0.13077500000000697,1,88
2606,2888,2.649999999999999,20.0,0.19999999999999574,1,36
2606,3034,1.4499999999999997,9.0,2.87115,1,6
2606,3481,4.149999999999999,18.0,0.44462500000000915,1,64
2606,3673,9.549999999999995,24.0,0.0,1,99
2606,5880,3.2499999999999987,8.0,0.1285000000000025,1,44
2618,2888,1.5999999999999996,5.0,0.20000000000000284,1,11
2618,3034,1.0,5.0,0.5775000000000006,1,0
2615,2618,2.0499999999999994,18.0,0.3999999999999986,1,25
2615,2891,1.8999999999999995,9.0,0.5458500000000015,1,19
2615,3034,1.2999999999999998,22.0,0.4421250000000043,1,4
2615,5880,2.799999999999999,7.0,0.12565000000000381,1,37
2883,3481,2.799999999999999,7.0,0.18677500000001146,1,37
2883,3673,1.7499999999999996,6.0,0.8410000000000082,1,15
2883,6176,3.8499999999999983,14.0,0.18077500000001834,1,57
2891,5880,1.2999999999999998,22.0,0.2576000000000107,1,4
2891,6176,2.499999999999999,9.0,0.24110000000000298,1,34
2888,2891,3.0999999999999988,12.0,0.10003999999999635,1,41
2888,3034,1.0,5.0,0.48040000000001015,1,0
2888,3481,1.0,5.0,0.03900000000000148,1,0
2888,3673,2.1999999999999993,6.0,0.4410000000000096,1,26
2888,4938,1.0,5.0,0.08040000000001868,1,0
2888,5880,1.4499999999999997,9.0,0.16850000000000165,1,6
2888,6176,2.799999999999999,7.0,0.18659999999998433,1,37
3189,3673,1.7499999999999996,6.0,3.0,1,15
3034,3189,1.15,16.0,2.0,1,2
3034,3406,1.8999999999999995,9.0,2.6375000000000455,1,19
3034,4938,3.0999999999999988,12.0,0.529900000000012,1,41
3034,5880,1.4499999999999997,9.0,0.6285000000000025,1,6
3034,6176,1.5999999999999996,5.0,2.482500000000016,1,11
3481,4938,3.0999999999999988,12.0,0.3270000000000124,1,41
3673,5880,1.0,5.0,0.6288750000000078,1,0
3673,6456,2.349999999999999,5.0,4.705000000000041,1,30
4938,5880,1.4499999999999997,9.0,0.6285000000000025,1,6
4938,6176,1.15,16.0,0.18659999999999854,1,2
