stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,2.499999999999999,9.0,0.20000000000000284,1,34
1319,2492,1.15,16.0,0.3789999999999836,1,2
1319,2498,1.8999999999999995,9.0,0.9203999999999724,1,19
1319,2885,1.15,16.0,0.25,1,2
1319,2890,1.0,5.0,0.06254999999999455,1,0
1319,3702,9.549999999999995,24.0,0,0,99
1301,1319,9.549999999999995,24.0,0,0,99
1301,2002,9.549999999999995,24.0,0,0,99
1301,2301,1.0,5.0,0.542500000000004,1,0
1301,2313,9.549999999999995,24.0,0,0,99
1301,2327,1.2999999999999998,22.0,0.3160000000000309,1,4
1301,2330,1.0,5.0,0.3160000000000309,1,0
1301,2337,9.549999999999995,24.0,0,0,99
1301,2347,1.0,5.0,0.002800000000036107,1,0
1301,2377,5.499999999999997,15.0,0.2130000000000507,1,70
1301,2492,2.649999999999999,20.0,0.8632500000000505,1,36
1301,2498,5.1999999999999975,20.0,0.002750000000048658,1,69
1301,2633,9.549999999999995,24.0,0,0,99
1301,2883,9.549999999999995,24.0,0,0,99
1301,2884,1.8999999999999995,9.0,0.5627500000000083,1,19
1301,2885,1.2999999999999998,22.0,0.07890000000003283,1,4
1301,2887,1.0,5.0,0.24425000000000807,1,0
1301,2890,1.0,5.0,0.013200000000011869,1,0
1301,3189,9.549999999999995,24.0,0,0,99
1301,3702,9.549999999999995,24.0,0,0,99
1301,6176,9.549999999999995,24.0,0,0,99
1301,6269,1.0,5.0,0.3160000000000309,1,0
1301,6414,4.299999999999998,19.0,1.8137500000000273,1,66
1301,6456,9.549999999999995,24.0,0,0,99
1301,9904,7.449999999999996,18.0,1.725500000000011,1,86
1301,9933,1.2999999999999998,22.0,0.26259999999999195,1,4
1301,9938,5.1999999999999975,20.0,0.6195000000000448,1,69
1590,2492,2.799999999999999,7.0,3.5,1,37
1590,2633,4.899999999999998,20.0,2.697125000000028,1,67
1590,2884,3.3999999999999986,7.0,2.4970000000000283,1,48
1717,2002,3.2499999999999987,8.0,0.09999999999999432,1,44
1717,2313,1.0,5.0,0.21160000000000068,1,0
1717,2330,1.7499999999999996,6.0,0.9275000000000091,1,15
1717,2498,1.7499999999999996,6.0,0.3500000000000085,1,15
1717,2823,1.0,5.0,0.29999999999999716,1,0
1717,2885,1.8999999999999995,9.0,0.19999999999999574,1,19
1717,6456,1.0,5.0,1.25,1,0
2002,2301,1.8999999999999995,9.0,0.25,1,19
2002,2337,2.0499999999999994,18.0,0.1999999999999993,1,25
2002,2344,2.0499999999999994,18.0,0.25,1,25
2002,2347,2.0499999999999994,18.0,0.2500000000000071,1,25
2002,2377,2.499999999999999,9.0,0.5,1,34
2002,2492,2.649999999999999,20.0,0.49459999999999127,1,36
2002,2498,2.499999999999999,9.0,0.18975000000000364,1,34
2002,2633,1.7499999999999996,6.0,0.29999999999999716,1,15
2002,2834,9.549999999999995,24.0,0.0,1,99
2002,2881,1.7499999999999996,6.0,0.07912499999999767,1,15
2002,2882,9.549999999999995,24.0,0,0,99
2002,2883,5.499999999999997,15.0,0.14558000000000249,1,70
2002,2885,1.0,5.0,0.372000000000007,1,0
2002,2886,1.8999999999999995,9.0,0.26182500000000175,1,19
2002,2890,9.549999999999995,24.0,0,0,99
2002,3189,3.2499999999999987,8.0,0.10000000000000853,1,44
2002,3702,9.549999999999995,24.0,0.0,1,99
2002,6176,2.0499999999999994,18.0,0.3470000000000226,1,25
2002,6269,1.0,5.0,0.25,1,0
2002,6414,4.299999999999998,19.0,3.0,1,66
2002,9904,6.399999999999997,15.0,0.3999999999999986,1,81
2002,9938,1.8999999999999995,9.0,0.25,1,19
2103,2313,1.0,5.0,0.28480000000000416,1,0
2103,2884,2.649999999999999,20.0,0.22825000000001694,1,36
2103,9938,3.6999999999999984,8.0,0.7874999999999943,1,53
2105,2337,4.149999999999999,18.0,0.23660000000002412,1,64
2301,2313,1.2999999999999998,22.0,0.5425000000000182,1,4
2301,2344,1.7499999999999996,6.0,0.6608750000000185,1,15
2301,2492,1.8999999999999995,9.0,0.4098499999999916,1,19
2301,2498,1.2999999999999998,22.0,0.5646499999999719,1,4
2301,2882,2.799999999999999,7.0,0.09985000000002486,1,37
2301,9904,4.899999999999998,20.0,1.6212499999999963,1,67
2303,2337,1.0,5.0,0.29272500000000434,1,0
2313,2354,5.499999999999997,15.0,0.4124500000000104,1,70
2313,2882,2.1999999999999993,6.0,0.1658000000000044,1,26
2313,2884,3.5499999999999985,10.0,0.3653500000000065,1,51
2313,2885,1.0,5.0,0.15000000000000213,1,0
2313,2887,1.0,5.0,0.2732000000000028,1,0
2313,3189,2.0499999999999994,18.0,1.5232000000000028,1,25
2313,6505,1.2999999999999998,22.0,1.058000000000007,1,4
2313,9904,5.049999999999997,11.0,2.0232000000000028,1,68
2313,9938,3.3999999999999986,7.0,2.6195000000000306,1,48
2327,2330,4.899999999999998,20.0,2.5325000000000273,1,67
2327,2354,6.399999999999997,15.0,1.812250000000006,1,81
2327,2492,2.1999999999999993,6.0,1.0,1,26
2327,2882,1.15,16.0,0.75,1,2
2327,2890,1.15,16.0,0.38800000000000523,1,2
2327,3189,1.8999999999999995,9.0,2.3387500000000045,1,19
2330,2409,1.5999999999999996,5.0,0.6592500000000001,1,11
2330,2884,4.149999999999999,18.0,0.7812500000000142,1,64
2330,3189,2.499999999999999,9.0,3.98750000000004,1,34
2330,6269,3.6999999999999984,8.0,2.7100000000000364,1,53
2337,2344,1.7499999999999996,6.0,0.28870000000000573,1,15
2337,2354,4.299999999999998,19.0,0.5749000000000315,1,66
2337,2881,3.2499999999999987,8.0,0.5500000000000007,1,44
2337,2890,1.2999999999999998,22.0,0.07667499999999805,1,4
2337,9904,6.399999999999997,15.0,1.2766000000000037,1,81
2337,9933,2.1999999999999993,6.0,0.012399999999967548,1,26
2337,9938,4.299999999999998,19.0,2.8025000000000375,1,66
2344,2884,2.349999999999999,5.0,0.3260000000000076,1,30
2347,2354,3.3999999999999986,7.0,1.337350000000015,1,48
2347,2633,3.2499999999999987,8.0,0.44837499999999864,1,44
2347,2883,3.2499999999999987,8.0,0.0678550000000051,1,44
2347,2890,1.4499999999999997,9.0,0.04870000000000374,1,6
2347,3189,3.0999999999999988,12.0,0.49312500000002046,1,41
2347,9904,5.049999999999997,11.0,0.5460999999999956,1,68
2354,2377,5.1999999999999975,20.0,1.0873500000000575,1,69
2354,2884,5.649999999999997,23.0,0.516200000000012,1,73
2354,2885,4.899999999999998,20.0,0.3844500000000224,1,67
2354,2890,4.899999999999998,20.0,0.41245000000000687,1,67
2354,6414,2.1999999999999993,6.0,1.813000000000045,1,26
2377,2492,2.349999999999999,5.0,1.0999999999999943,1,30
2377,2884,1.2999999999999998,22.0,0.25,1,4
2377,2885,1.0,5.0,0.25,1,0
2377,2890,1.0,5.0,0.13420000000000698,1,0
2377,6414,6.399999999999997,15.0,4.364000000000033,1,81
2377,9938,2.799999999999999,7.0,4.419500000000028,1,37
2409,3189,7.449999999999996,18.0,0.2581250000000139,1,86
2409,6269,9.549999999999995,24.0,-1e-06,0,99
2492,2498,2.0499999999999994,18.0,0.9897500000000008,1,25
2492,2633,1.2999999999999998,22.0,0.4538749999999965,1,4
2492,2881,1.0,5.0,0.738599999999991,1,0
2492,2885,2.349999999999999,5.0,0.35250000000000625,1,30
2492,2887,2.499999999999999,9.0,0.3442499999999953,1,34
2492,3189,2.349999999999999,5.0,1.0,1,30
2492,3702,1.5999999999999996,5.0,0.6499999999999702,1,11
2492,6269,1.0,5.0,0.4307500000000033,1,0
2492,6456,1.0,5.0,1.110749999999996,1,0
2492,9933,1.4499999999999997,9.0,1.0,1,6
2492,9938,1.0,5.0,0.41875000000000284,1,0
2498,2884,3.5499999999999985,10.0,0.45374999999999943,1,51
2498,6176,3.6999999999999984,8.0,1.4590000000000032,1,53
2633,2881,2.0499999999999994,18.0,0.31077500000001024,1,25
2633,2884,1.0,5.0,0.26077499999999887,1,0
2633,3189,1.8999999999999995,9.0,0.07817500000000166,1,19
2633,9938,1.8999999999999995,9.0,0.5564999999999998,1,19
2823,2884,3.3999999999999986,7.0,0.28300000000001546,1,48
2823,2885,2.499999999999999,9.0,0.25147500000000633,1,34
2834,2884,1.15,16.0,0.20000000000000284,1,2
2834,3189,1.5999999999999996,5.0,0.18572500000000502,1,11
2881,2885,2.1999999999999993,6.0,0.372000000000007,1,26
2881,2886,3.0999999999999988,12.0,0.3118250000000131,1,41
2881,3702,2.799999999999999,7.0,0.35000000000001563,1,37
2881,6269,3.0999999999999988,12.0,1.0,1,41
2881,9904,4.899999999999998,20.0,0.3999999999999986,1,67
2881,9933,1.4499999999999997,9.0,0.5,1,6
2881,9938,1.2999999999999998,22.0,1.0,1,4
2882,2884,2.349999999999999,5.0,0.16225000000000733,1,30
2882,2886,9.549999999999995,24.0,0,0,99
2882,3189,1.7499999999999996,6.0,0.5500000000000114,1,15
2882,9904,3.5499999999999985,10.0,0.25,1,51
2883,9933,3.0999999999999988,12.0,0.10292500000001326,1,41
2884,2887,3.0999999999999988,12.0,0.1284500000000044,1,41
2884,2890,2.1999999999999993,6.0,0.12902000000001124,1,26
2884,3189,1.0,5.0,0.3500000000000085,1,0
2884,3702,1.0,5.0,0.25,1,0
2884,6269,2.1999999999999993,6.0,0.6737500000000125,1,26
2884,6414,3.0999999999999988,12.0,1.7185000000000201,1,41
2884,9904,3.6999999999999984,8.0,0.5500000000000043,1,53
2884,9933,3.9999999999999982,10.0,0.37470000000001136,1,60
2884,9938,3.6999999999999984,8.0,0.6602500000000049,1,53
2884,9945,3.0999999999999988,12.0,0.28297500000002174,1,41
2885,2886,1.0,5.0,0.16182500000000744,1,0
2885,2890,1.15,16.0,0.07000000000000028,1,2
2885,3189,9.549999999999995,24.0,0,0,99
2885,6414,3.5499999999999985,10.0,2.516500000000036,1,51
2885,9904,4.899999999999998,20.0,0.3500000000000014,1,67
2886,2887,2.799999999999999,7.0,0.25,1,37
2886,2891,1.0,5.0,0.2033750000000012,1,0
2886,6269,9.549999999999995,24.0,0.0,1,99
2890,3189,1.0,5.0,0.17920000000000158,1,0
3045,3702,1.0,5.0,1.4346250000000111,1,0
3189,6414,1.2999999999999998,22.0,4.0,1,4
3189,9904,4.299999999999998,19.0,0.9741500000000087,1,66
3189,9933,1.5999999999999996,5.0,0.2844000000000193,1,11
3702,9933,9.549999999999995,24.0,0,0,99
3702,9938,2.799999999999999,7.0,0.9907500000000198,1,37
3702,9945,2.499999999999999,9.0,0.39980000000001326,1,34
6269,9904,4.299999999999998,19.0,2.5700000000000074,1,66
6269,9933,2.499999999999999,9.0,0.10400000000004184,1,34
6414,9904,5.049999999999997,11.0,1.6132500000000505,1,68
6414,9933,9.549999999999995,24.0,0,0,99
