stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,1.8999999999999995,9.0,0.4000000000000057,1,19
1314,2881,1.7499999999999996,6.0,0.2742500000000021,1,15
1314,2883,1.5999999999999996,5.0,0.13485000000000014,1,11
1314,2891,2.499999999999999,9.0,0.3891000000000062,1,34
1605,2353,1.0,5.0,0.3596250000000083,1,0
1605,2377,1.7499999999999996,6.0,0.4000000000000057,1,15
1605,2823,3.0999999999999988,12.0,0.16817500000000152,1,41
1605,2880,1.15,16.0,0.45000000000000284,1,2
1605,3706,1.4499999999999997,9.0,0.40064999999999884,1,6
1704,2891,2.349999999999999,5.0,0.18505000000000393,1,30
1802,2347,1.5999999999999996,5.0,0.18004999999997828,1,11
2204,2344,1.15,16.0,0.3231750000000062,1,2
2204,2353,1.2999999999999998,22.0,0.3069500000000005,1,4
2204,2371,6.399999999999997,15.0,0.508149999999997,1,81
2204,2633,1.0,5.0,0.24182499999999152,1,0
2204,2801,2.499999999999999,9.0,0.5500000000000007,1,34
2204,2823,6.699999999999997,15.0,0.3786500000000004,1,83
2204,2881,1.4499999999999997,9.0,0.2520500000000041,1,6
2204,2883,2.1999999999999993,6.0,0.10000000000000497,1,26
2204,3702,1.5999999999999996,5.0,0.3999999999999986,1,11
2204,4958,1.15,16.0,0.8571000000000026,1,2
2204,6505,4.299999999999998,19.0,4.412499999999966,1,66
2303,2618,1.4499999999999997,9.0,0.29999999999999893,1,6
2303,2801,1.2999999999999998,22.0,0.2500000000000018,1,4
2303,2883,3.0999999999999988,12.0,0.1000000000000032,1,41
2303,2884,2.499999999999999,9.0,0.5,1,34
2303,2886,3.0999999999999988,12.0,0.16497500000000187,1,41
2308,2886,1.15,16.0,0.8245000000000005,1,2
2308,3231,1.0,5.0,0.7472500000000082,1,0
2308,3702,1.2999999999999998,22.0,0.25,1,4
2308,6239,1.0,5.0,0.5472499999999911,1,0
2344,2353,1.15,16.0,0.12775000000000603,1,2
2344,2886,2.349999999999999,5.0,0.4908999999999999,1,30
2344,3231,1.0,5.0,0.09999999999999964,1,0
2344,6239,2.799999999999999,7.0,0.7000000000000028,1,37
2344,6505,2.1999999999999993,6.0,2.443875000000034,1,26
2347,2801,1.0,5.0,0.10147500000000065,1,0
2353,2356,1.0,5.0,0.3143000000000029,1,0
2353,2439,4.899999999999998,20.0,1.5504999999999995,1,67
2353,2610,1.5999999999999996,5.0,0.09000000000000341,1,11
2353,2618,1.2999999999999998,22.0,0.028925000000000978,1,4
2353,2823,1.2999999999999998,22.0,0.45000000000000284,1,4
2353,2886,1.0,5.0,0.17457500000001147,1,0
2353,3702,9.549999999999995,24.0,0,0,99
2353,3706,9.549999999999995,24.0,0,0,99
2353,4958,9.549999999999995,24.0,0,0,99
2353,6239,1.2999999999999998,22.0,0.6500000000000057,1,4
2356,2886,9.549999999999995,24.0,0,0,99
2356,6505,2.649999999999999,20.0,3.6200000000000045,1,36
2376,3481,8.049999999999995,17.0,0.5565250000000077,1,89
2377,2618,1.4499999999999997,9.0,0.4346500000000191,1,6
2377,2801,1.0,5.0,0.13420000000000698,1,0
2377,3481,8.049999999999995,17.0,0.6348250000000206,1,89
2377,4904,3.2499999999999987,8.0,1.2265000000000157,1,44
2439,2618,9.549999999999995,24.0,0,0,99
2439,2801,1.0,5.0,2.75,1,0
2439,4958,9.549999999999995,24.0,0,0,99
2448,2884,3.5499999999999985,10.0,0.2811250000000065,1,51
2448,3481,8.049999999999995,17.0,0.15062500000000512,1,89
2448,3702,2.0499999999999994,18.0,0.3000000000000007,1,25
2610,4958,1.2999999999999998,22.0,0.20000000000000284,1,4
2618,2883,1.2999999999999998,22.0,0.05801500000000015,1,4
2618,2884,3.6999999999999984,8.0,0.3500000000000014,1,53
2618,2886,3.8499999999999983,14.0,0.2649750000000033,1,57
2618,3231,4.299999999999998,19.0,0.3000000000000007,1,66
2618,6239,2.1999999999999993,6.0,0.536750000000012,1,26
2618,6505,1.7499999999999996,6.0,1.0925000000000011,1,15
2801,2823,1.0,5.0,0.10462500000000219,1,0
