stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,1.15,16.0,0.45000000000000284,1,2
1314,2412,1.2999999999999998,22.0,2.0,1,4
1314,2812,1.5999999999999996,5.0,0.058950000000011826,1,11
1314,2880,3.3999999999999986,7.0,0.5,1,48
1314,3532,1.2999999999999998,22.0,1.061000000000007,1,4
1102,1504,1.4499999999999997,9.0,0.2757000000000147,1,6
1102,2412,1.0,5.0,2.5,1,0
1102,2542,1.8999999999999995,9.0,0.8999999999999915,1,19
1102,2812,2.499999999999999,9.0,0.13112500000001148,1,34
1102,3034,1.0,5.0,1.592000000000013,1,0
1301,1326,3.8499999999999983,14.0,0.42430000000000234,1,57
1301,2002,2.799999999999999,7.0,0.21215000000000828,1,37
1301,2313,1.8999999999999995,9.0,0.4644000000000119,1,19
1301,2325,1.0,5.0,0.10060000000001423,1,0
1301,2409,3.6999999999999984,8.0,0.36214999999999975,1,53
1301,2412,1.2999999999999998,22.0,2.4621500000000083,1,4
1301,2449,1.7499999999999996,6.0,0.14075000000001125,1,15
1301,2542,1.15,16.0,0.16260000000001185,1,2
1301,2812,1.4499999999999997,9.0,0.01215000000001254,1,6
1301,2882,3.8499999999999983,14.0,0.8859999999999673,1,57
1301,3034,2.349999999999999,5.0,4.115000000000009,1,30
1301,5880,3.0999999999999988,12.0,0.2120000000000033,1,41
1301,6505,9.549999999999995,24.0,0,0,99
1227,1504,2.799999999999999,7.0,0.6097000000000321,1,37
1227,2337,5.049999999999997,11.0,1.0315000000000278,1,68
1227,2383,1.5999999999999996,5.0,0.25225000000003206,1,11
1227,2449,3.6999999999999984,15.0,0.8314000000000163,1,54
1227,2542,1.0,5.0,0.007099999999994111,1,0
1227,2610,1.4499999999999997,9.0,0.3499999999999943,1,6
1227,2812,3.6999999999999984,8.0,0.11287500000002382,1,53
1227,2880,3.9999999999999982,10.0,0.3864500000000106,1,60
1227,2884,1.7499999999999996,6.0,0.48645000000001914,1,15
1227,2885,1.5999999999999996,5.0,0.23629999999999995,1,11
1227,2887,1.0,5.0,0.42260000000001696,1,0
1227,3034,1.0,5.0,2.431500000000028,1,0
1227,3532,3.0999999999999988,12.0,0.43225000000001046,1,41
1227,3673,3.0999999999999988,12.0,0.9315000000000282,1,41
1227,5264,3.2499999999999987,8.0,1.4315000000000282,1,44
1227,5880,1.2999999999999998,22.0,0.16812500000001762,1,4
1227,6505,2.799999999999999,7.0,1.2790000000000248,1,37
1227,9938,3.5499999999999985,10.0,1.0961500000000228,1,51
1477,2812,1.15,16.0,0.3381750000000139,1,2
1477,2885,1.7499999999999996,6.0,0.6528750000000088,1,15
1477,2887,1.0,5.0,0.561000000000007,1,0
1504,2313,3.5499999999999985,10.0,0.11617500000000192,1,51
1504,2383,2.1999999999999993,6.0,1.2644999999999982,1,26
1504,2812,2.0499999999999994,18.0,0.07642500000001107,1,25
1504,2882,1.7499999999999996,6.0,0.728375000000014,1,15
1504,2887,1.5999999999999996,5.0,0.5000000000000142,1,11
1504,5871,1.5999999999999996,5.0,0.24545000000006212,1,11
1504,6505,9.549999999999995,24.0,0,0,99
2311,2383,1.8999999999999995,9.0,1.5,1,19
2311,2412,2.0499999999999994,18.0,0.6211250000000206,1,25
2311,2449,2.499999999999999,9.0,0.5235500000000286,1,34
2311,2542,1.7499999999999996,6.0,0.7999999999999687,1,15
2311,2880,1.4499999999999997,9.0,0.19052499999998673,1,6
2311,2887,1.15,16.0,0.1403750000000059,1,2
2311,3406,1.0,5.0,1.9526250000000118,1,0
2311,4904,8.199999999999996,19.0,1.0345000000000155,1,91
2311,6505,2.1999999999999993,6.0,0.6394999999999982,1,26
2301,2542,1.4499999999999997,9.0,0.8218500000000049,1,6
2313,2385,1.7499999999999996,6.0,0.5983000000000231,1,15
2313,2449,4.299999999999998,19.0,0.27402500000000884,1,66
2313,2542,2.1999999999999993,6.0,0.5983000000000303,1,26
2325,2449,1.4499999999999997,9.0,0.08259999999999224,1,6
2325,2812,1.4499999999999997,9.0,0.07642500000000751,1,6
2325,2882,1.15,16.0,0.07515000000000782,1,2
2325,3034,2.1999999999999993,6.0,1.6711500000000186,1,26
2409,2454,3.5499999999999985,10.0,0.6715000000000089,1,51
2409,2812,3.8499999999999983,14.0,0.2811400000000006,1,57
2409,2885,1.7499999999999996,6.0,0.37229999999999563,1,15
2409,2887,3.3999999999999986,7.0,0.5500000000000007,1,48
2385,2449,4.149999999999999,18.0,1.089250000000007,1,64
2412,2454,1.0,5.0,2.8430000000000177,1,0
2412,2542,2.349999999999999,8.0,1.6865000000000236,1,31
2412,2812,2.0499999999999994,18.0,0.42642500000000183,1,25
2412,2882,1.2999999999999998,22.0,2.5261250000000075,1,4
2412,3673,5.799999999999997,12.0,3.051250000000067,1,74
2412,6505,1.4499999999999997,9.0,0.839500000000001,1,6
2383,2409,3.3999999999999986,7.0,1.1600000000000037,1,48
2383,2412,4.149999999999999,18.0,2.216250000000059,1,64
2383,2542,1.7499999999999996,6.0,1.3200000000000074,1,15
2383,2812,3.5499999999999985,10.0,0.9264250000000018,1,51
2383,2880,2.499999999999999,9.0,1.3200000000000074,1,34
2383,2891,2.0499999999999994,18.0,0.609375,1,25
2383,3034,1.0,5.0,2.4350000000000165,1,0
2383,3406,3.0999999999999988,12.0,7.5,1,41
2383,3673,2.649999999999999,20.0,4.5,1,36
2383,6505,2.1999999999999993,6.0,1.3385000000000247,1,26
2449,2542,9.549999999999995,24.0,0,0,99
2449,2880,7.449999999999996,18.0,0.3079250000000009,1,86
2449,2882,1.7499999999999996,6.0,0.04075000000000273,1,15
2449,3034,1.5999999999999996,5.0,1.0392500000000098,1,11
2449,3532,3.2499999999999987,10.0,0.6017500000000098,1,46
2449,9945,1.5999999999999996,5.0,0.04075000000000273,1,11
2454,5264,1.7499999999999996,6.0,1.6970000000000027,1,15
2454,6505,9.549999999999995,24.0,0,0,99
2542,2812,1.8999999999999995,9.0,0.17650000000000432,1,19
2542,2887,1.8999999999999995,9.0,1.049999999999983,1,19
2542,3034,2.349999999999999,5.0,2.146000000000015,1,30
2542,3532,3.5499999999999985,10.0,3.0,1,51
2542,3673,1.2999999999999998,22.0,1.5,1,4
2542,6505,9.549999999999995,24.0,0,0,99
2542,9945,9.549999999999995,24.0,0,0,99
2812,2882,2.1999999999999993,6.0,0.17642500000000183,1,26
2812,2886,1.7499999999999996,6.0,0.026425000000010357,1,15
2812,2887,1.0,5.0,0.10000000000000497,1,0
2812,3532,1.2999999999999998,22.0,0.5500000000000043,1,4
2812,3673,9.549999999999995,24.0,0,0,99
2812,4904,3.0999999999999988,12.0,0.18705000000001348,1,41
2880,2882,2.499999999999999,9.0,0.5261250000000075,1,34
2880,2887,3.0999999999999988,12.0,0.5,1,41
2880,3034,4.899999999999998,20.0,0.8725000000000023,1,67
2880,3532,3.5499999999999985,10.0,2.0,1,51
2884,6505,3.5499999999999985,10.0,0.839500000000001,1,51
2885,3532,1.7499999999999996,6.0,0.6528750000000088,1,15
2882,2887,1.7499999999999996,6.0,0.2072250000000011,1,15
2882,2891,3.8499999999999983,14.0,0.4260500000000036,1,57
2882,3034,3.0999999999999988,12.0,4.29200000000003,1,41
2882,3406,1.0,5.0,1.6630000000000393,1,0
2882,5880,2.349999999999999,5.0,0.22605000000000075,1,30
2882,6505,3.3999999999999986,7.0,0.03614999999999213,1,48
2882,9945,1.4499999999999997,9.0,0.18062500000000625,1,6
2886,2887,1.7499999999999996,6.0,0.37410000000000565,1,15
2886,5264,1.4499999999999997,9.0,0.413250000000005,1,6
2887,3532,1.8999999999999995,9.0,1.1551250000000053,1,19
2887,5264,1.2999999999999998,22.0,0.972600000000007,1,4
2887,5871,2.499999999999999,9.0,0.3435000000000059,1,34
2887,6505,9.549999999999995,24.0,0,0,99
2887,9945,2.499999999999999,9.0,0.16950000000000642,1,34
3034,3532,2.499999999999999,9.0,5.426750000000013,1,34
3034,3673,2.0499999999999994,18.0,4.115000000000009,1,25
3034,5264,2.499999999999999,9.0,6.242500000000007,1,34
3034,6505,1.0,5.0,3.697499999999991,1,0
