stock1,stock2,open,loss,reward,open_num,action choose
1102,2360,1.0,5.0,0.05500000000000682,1,0
1102,2633,9.549999999999995,24.0,0,0,99
1102,6456,2.649999999999999,20.0,0.8235000000000241,1,36
1314,2330,1.15,16.0,0.397625000000005,1,2
1314,2360,3.0999999999999988,12.0,1.4500000000000028,1,41
1314,2891,6.099999999999997,18.0,0.6381250000000023,1,78
1314,6456,9.549999999999995,21.0,0.5275000000000318,1,98
1303,2308,1.7499999999999996,6.0,0.7637500000000159,1,15
1303,2408,2.799999999999999,7.0,0.29999999999999716,1,37
1303,2454,1.0,5.0,4.051199999999994,1,0
1303,2633,1.15,16.0,0.25,1,2
1303,2881,9.549999999999995,24.0,0,0,99
1303,2892,2.349999999999999,5.0,0.3375000000000057,1,30
1303,3045,1.5999999999999996,5.0,2.387650000000008,1,11
1101,2002,9.549999999999995,24.0,-1e-06,0,99
1101,2308,4.149999999999999,18.0,0.5,1,64
1101,2317,2.499999999999999,9.0,1.0364999999999895,1,34
1101,2325,6.399999999999997,15.0,0.030399999999964677,1,81
1101,2383,1.7499999999999996,6.0,0.5482499999999959,1,15
1101,2542,1.5999999999999996,5.0,0.5,1,11
1101,2633,4.299999999999998,19.0,0.5499999999999972,1,66
1101,2883,5.1999999999999975,20.0,0.20000000000000284,1,69
1101,3682,3.8499999999999983,14.0,0.3738750000000053,1,57
1101,4958,3.8499999999999983,14.0,0.29999999999999005,1,57
1326,2633,9.549999999999995,24.0,0,0,99
1402,2308,2.499999999999999,9.0,1.0,1,34
1402,2356,3.0999999999999988,12.0,0.5741250000000093,1,41
1402,2408,1.2999999999999998,22.0,0.5707000000000022,1,4
1402,2409,2.0499999999999994,18.0,0.2953250000000125,1,25
1402,3045,2.499999999999999,9.0,0.8380000000000081,1,34
1402,6116,5.049999999999997,11.0,0.1484749999999977,1,68
1536,2356,4.299999999999998,19.0,0.75,1,66
1536,2451,1.8999999999999995,9.0,2.5,1,19
2002,2049,1.0,5.0,0.75,1,0
2002,2103,1.2999999999999998,22.0,0.4000000000000057,1,4
2002,2317,3.8499999999999983,14.0,1.0365000000000038,1,57
2002,2325,6.699999999999997,15.0,0.3035999999999994,1,83
2002,2360,1.15,16.0,0.5666250000000019,1,2
2002,2408,1.4499999999999997,9.0,0.7000000000000028,1,6
2002,2454,9.549999999999995,24.0,0,0,99
2002,2542,1.5999999999999996,5.0,0.3500000000000085,1,11
2002,2633,1.4499999999999997,9.0,0.14999999999999503,1,6
2002,2882,2.799999999999999,7.0,0.2786000000000257,1,37
2002,3682,1.2999999999999998,22.0,0.2766500000000036,1,4
2002,6116,1.15,16.0,0.291000000000011,1,2
2103,2325,9.549999999999995,24.0,0,0,99
2103,2451,9.549999999999995,24.0,0,0,99
