stock1,stock2,open,loss,reward,open_num,action choose
1402,1476,9.549999999999995,24.0,0,0,99
1402,2317,1.7499999999999996,6.0,0.20000000000000284,1,15
1402,2385,2.1999999999999993,6.0,0.049700000000008515,1,26
1402,2603,9.549999999999995,24.0,0,0,99
1402,2606,9.549999999999995,24.0,0,0,99
1402,2823,2.0499999999999994,18.0,0.12035000000000551,1,25
1402,2881,1.4499999999999997,9.0,0.5008750000000219,1,6
1402,2885,3.5499999999999985,10.0,0.0018999999999991246,1,51
1402,3231,1.4499999999999997,9.0,0.26025000000000276,1,6
1402,3532,2.349999999999999,5.0,2.0,1,30
1102,2002,2.349999999999999,5.0,0.3500000000000014,1,30
1102,2352,1.15,16.0,0.17137500000000117,1,2
1102,2892,1.4499999999999997,9.0,0.25425000000000253,1,6
1476,2352,1.2999999999999998,22.0,1.1213750000000005,1,4
1476,2603,1.4499999999999997,9.0,0.5447500000000218,1,6
1476,2618,2.0499999999999994,18.0,1.017500000000048,1,25
1476,2823,1.15,16.0,3.0182499999999948,1,2
1476,2888,1.8999999999999995,9.0,0.594750000000019,1,19
1476,2890,1.15,16.0,0.07605000000000217,1,2
1476,2892,1.5999999999999996,5.0,0.1567500000000308,1,11
1476,3231,1.15,16.0,0.5527500000000032,1,2
1476,3481,1.8999999999999995,9.0,0.9100000000000037,1,19
1326,1402,1.2999999999999998,22.0,0.34070000000002665,1,4
1326,2308,3.0999999999999988,12.0,1.066250000000025,1,41
1326,2618,9.549999999999995,24.0,0,0,99
1326,2834,1.8999999999999995,9.0,0.2500000000000071,1,19
1326,2890,9.549999999999995,24.0,0,0,99
1326,3231,1.4499999999999997,9.0,0.21229999999999905,1,6
1101,1802,4.899999999999998,20.0,1.6213750000000005,1,67
1101,2330,1.0,5.0,0.6630000000000109,1,0
1101,2352,2.0499999999999994,18.0,0.6213750000000005,1,25
1101,2885,3.6999999999999984,8.0,0.40287500000000875,1,53
1101,2890,3.5499999999999985,10.0,0.2805499999999981,1,51
1101,2892,1.5999999999999996,5.0,0.11200000000000898,1,11
1101,3231,1.4499999999999997,9.0,0.25,1,6
1101,3682,2.649999999999999,20.0,0.24352499999999822,1,36
1536,2327,1.8999999999999995,9.0,3.3620500000000533,1,19
1536,2892,1.2999999999999998,22.0,0.75,1,4
1605,3231,1.0,5.0,0.03145000000000309,1,0
2002,2890,1.0,5.0,0.04999999999999716,1,0
2002,2892,2.1999999999999993,6.0,0.3499999999999943,1,26
2002,3231,1.0,5.0,0.05275000000000318,1,0
2002,3443,3.2499999999999987,8.0,0.8091250000000088,1,44
2002,3682,2.0499999999999994,18.0,0.1857000000000042,1,25
2002,6176,6.699999999999997,15.0,1.3167000000000115,1,83
1722,2103,1.15,16.0,0.4966000000000079,1,2
1802,2344,4.149999999999999,18.0,1.073050000000002,1,64
1802,2352,2.649999999999999,20.0,0.1742750000000015,1,36
1802,2633,2.499999999999999,9.0,0.3999999999999879,1,34
1802,2890,2.1999999999999993,6.0,0.08054999999999879,1,26
1802,2892,1.5999999999999996,5.0,0.22435000000000116,1,11
2103,2344,1.0,5.0,0.20000000000000284,1,0
2103,2451,1.0,5.0,1.5,1,0
2103,2892,1.5999999999999996,5.0,0.16200000000001324,1,11
2103,3673,1.0,5.0,1.1143999999999892,1,0
2103,5522,1.8999999999999995,9.0,0.17472499999999513,1,19
2308,2890,1.7499999999999996,6.0,0.4805500000000009,1,15
2324,2352,9.549999999999995,24.0,0,0,99
2324,2451,3.5499999999999985,10.0,0.20412500000000477,1,51
2324,2885,3.2499999999999987,8.0,0.46247499999999064,1,44
2324,2886,1.0,5.0,0.15000000000000213,1,0
2327,2892,2.649999999999999,20.0,0.12160000000000082,1,36
2317,2352,3.2499999999999987,8.0,0.4651500000000084,1,44
2317,2382,2.649999999999999,20.0,0.9000000000000057,1,36
2317,2618,5.049999999999997,11.0,1.2046000000000063,1,68
2317,2886,3.3999999999999986,7.0,0.950000000000017,1,48
2317,2888,3.6999999999999984,8.0,0.680000000000021,1,53
2317,2890,3.3999999999999986,7.0,0.23055000000000092,1,48
2317,2892,2.499999999999999,9.0,0.26719999999999544,1,34
2317,3481,3.3999999999999986,7.0,0.7000000000000206,1,48
2317,3682,2.499999999999999,9.0,0.27387500000001097,1,34
2317,6176,4.149999999999999,18.0,0.7999999999999545,1,64
2330,3682,2.0499999999999994,18.0,0.17387500000000244,1,25
2344,2352,2.649999999999999,20.0,0.6228249999999989,1,36
2344,3231,1.4499999999999997,9.0,0.2000000000000064,1,6
2344,6176,4.899999999999998,20.0,0.5082000000000022,1,67
2354,2890,3.3999999999999986,7.0,0.23055000000000092,1,48
2354,3231,1.5999999999999996,5.0,0.25,1,11
2352,2408,1.0,5.0,0.18287499999998857,1,0
2352,2451,1.5999999999999996,5.0,0.8213750000000033,1,11
2352,2633,1.15,16.0,0.09999999999999432,1,2
2352,2823,1.4499999999999997,9.0,0.17137500000000117,1,6
2352,2892,1.5999999999999996,5.0,0.11719999999999331,1,11
2352,3481,9.549999999999995,24.0,0,0,99
2352,3682,1.2999999999999998,22.0,0.11955000000000027,1,4
2352,9938,1.5999999999999996,5.0,0.8447500000000048,1,11
2353,2379,2.499999999999999,9.0,1.0842500000000115,1,34
2353,2618,2.499999999999999,9.0,0.27607500000000407,1,34
2353,2633,3.0999999999999988,12.0,0.6500000000000057,1,41
2353,2885,2.799999999999999,7.0,0.2528750000000102,1,37
2353,2890,1.7499999999999996,6.0,0.06221999999999994,1,15
2353,2892,1.0,5.0,0.27855000000000096,1,0
2379,2449,1.4499999999999997,9.0,0.5335000000000036,1,6
2379,2618,2.649999999999999,20.0,0.8803750000000008,1,36
2379,2885,1.0,5.0,0.6528750000000088,1,0
2379,2886,2.649999999999999,20.0,0.75,1,36
