stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,2.649999999999999,20.0,0.09875000000000966,1,36
1303,2204,2.1999999999999993,6.0,0.32900000000000773,1,26
1303,2313,1.4499999999999997,9.0,0.2744000000000142,1,6
1303,2330,3.3999999999999986,7.0,0.2865000000000464,1,48
1303,2371,1.4499999999999997,9.0,0.501000000000019,1,6
1303,2409,5.9499999999999975,15.0,0.318400000000004,1,76
1303,2449,1.0,5.0,0.3146000000000413,1,0
1303,2823,1.4499999999999997,9.0,0.21820000000001016,1,6
1303,2834,1.15,16.0,0.186399999999999,1,2
1303,2882,1.2999999999999998,22.0,0.18152500000002192,1,4
1303,3673,9.549999999999995,24.0,0,0,99
1303,6116,4.899999999999998,20.0,0.3800250000000034,1,67
1319,2371,2.349999999999999,5.0,0.5010000000000119,1,30
1319,9945,2.349999999999999,5.0,0.20659999999998746,1,30
1216,1605,9.549999999999995,24.0,0,0,99
1216,2371,1.7499999999999996,6.0,0.40935000000001764,1,15
1216,2383,1.0,5.0,1.5,1,0
1216,2834,9.549999999999995,24.0,0,0,99
1216,2881,1.15,16.0,0.10609999999996944,1,2
1216,2887,1.2999999999999998,22.0,0.2583500000000072,1,4
1216,6176,1.2999999999999998,22.0,0.9083500000000058,1,4
1101,1301,1.5999999999999996,5.0,0.3438000000000443,1,11
1101,1319,3.2499999999999987,8.0,0.512999999999991,1,44
1101,1504,1.0,5.0,0.24999999999997158,1,0
1101,1605,1.5999999999999996,5.0,0.19674999999999443,1,11
1101,2204,1.0,5.0,0.024599999999992406,1,0
1101,2313,3.0999999999999988,12.0,0.023725000000027308,1,41
1101,2352,9.549999999999995,24.0,0,0,99
1101,2383,9.549999999999995,24.0,0,0,99
1101,2498,3.3999999999999986,7.0,0.2756000000000114,1,48
1101,2883,1.0,5.0,0.10000000000000142,1,0
1101,2886,3.3999999999999986,7.0,0.0934999999999988,1,48
1101,2892,1.4499999999999997,9.0,0.07449999999998624,1,6
1101,6116,3.0999999999999988,12.0,0.0437500000000135,1,41
1101,9945,9.549999999999995,24.0,0,0,99
1301,1303,9.549999999999995,24.0,0,0,99
1301,1605,1.5999999999999996,5.0,0.1106500000000068,1,11
1301,2105,3.6999999999999984,8.0,0.7210000000000036,1,53
1301,2204,1.0,5.0,0.2837499999999551,1,0
1301,2324,8.049999999999995,17.0,0.2605000000000004,1,89
1301,2330,1.0,5.0,0.8062500000000341,1,0
1301,2352,1.0,5.0,0.13374999999996362,1,0
1301,2354,9.549999999999995,24.0,0,0,99
1301,2371,2.0499999999999994,18.0,0.31050000000000466,1,25
1301,2383,2.649999999999999,20.0,0.10000000000000853,1,36
1301,2409,1.15,16.0,0.4491249999999525,1,2
1301,2498,1.0,5.0,0.006250000000022737,1,0
1301,2834,1.2999999999999998,22.0,0.011099999999999,1,4
1301,2882,9.549999999999995,24.0,0,0,99
1301,2887,2.0499999999999994,18.0,0.26080000000000325,1,25
1301,2892,1.8999999999999995,9.0,0.21095000000001107,1,19
1301,3231,1.5999999999999996,5.0,0.260949999999994,1,11
1301,3481,2.799999999999999,7.0,0.3719000000000179,1,37
1301,6176,5.499999999999997,15.0,0.021300000000053387,1,70
1301,6285,9.549999999999995,24.0,-1e-06,0,99
1434,2345,1.8999999999999995,9.0,0.2523000000000053,1,19
1434,2377,9.549999999999995,24.0,0,0,99
1434,2887,9.549999999999995,24.0,0,0,99
1434,2888,9.549999999999995,24.0,0,0,99
1434,6116,3.0999999999999988,12.0,0.5390000000000086,1,41
1536,2204,2.1999999999999993,6.0,0.7862499999999955,1,26
1536,2330,2.649999999999999,20.0,4.564000000000078,1,36
