stock1,stock2,open,loss,reward,open_num,action choose
1216,2408,1.7499999999999996,6.0,0.9778000000000304,1,15
1216,2881,9.549999999999995,24.0,0,0,99
1301,1303,1.5999999999999996,5.0,0.8652500000000316,1,11
1301,2303,2.349999999999999,5.0,0.2157499999999999,1,30
1301,2408,1.5999999999999996,5.0,0.2389000000000152,1,11
1301,3231,1.0,5.0,0.18209999999999127,1,0
1301,6116,1.0,5.0,0.04999999999999716,1,0
1326,2303,1.15,16.0,0.25,1,2
1326,2313,2.1999999999999993,6.0,0.36350000000000193,1,26
1326,2352,8.199999999999996,19.0,0.5265000000000057,1,91
1326,2356,2.649999999999999,20.0,0.4638000000000062,1,36
1326,2439,2.799999999999999,7.0,3.692250000000058,1,37
1303,2303,1.0,5.0,0.24320000000001585,1,0
1303,2313,2.799999999999999,7.0,1.1499999999999773,1,37
1303,2354,1.0,5.0,0.4000000000000341,1,0
1303,2408,2.349999999999999,5.0,0.6583500000000413,1,30
1303,2439,2.649999999999999,20.0,0.6967500000000371,1,36
1303,3231,3.2499999999999987,8.0,0.20709999999998985,1,44
2313,2337,1.0,5.0,0.014375000000011795,1,0
2313,2354,1.0,5.0,0.0643750000000125,1,0
2313,2439,4.299999999999998,19.0,0.2300000000000182,1,66
2313,3231,2.0499999999999994,18.0,0.6499999999999915,1,25
2303,2337,1.0,5.0,0.25,1,0
2303,2474,1.0,5.0,0.25,1,0
2303,3231,1.7499999999999996,6.0,0.17560000000000642,1,15
2303,3481,1.2999999999999998,22.0,0.36720000000000397,1,4
2303,6456,2.349999999999999,5.0,0.9080000000000155,1,30
2354,2439,4.899999999999998,20.0,3.192250000000058,1,67
2354,2474,1.0,5.0,0.8520000000000323,1,0
2354,3231,1.4499999999999997,9.0,0.2500000000000142,1,6
2356,6456,1.2999999999999998,22.0,0.23925000000001262,1,4
2408,2881,5.499999999999997,15.0,0.5904500000000183,1,70
2408,3673,2.1999999999999993,6.0,1.5155500000000188,1,26
2439,3231,2.799999999999999,7.0,0.7658749999999941,1,37
