stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,1.2999999999999998,22.0,0.7000000000000028,1,4
1303,2371,1.5999999999999996,5.0,0.5,1,11
1303,2383,1.5999999999999996,5.0,0.48850000000001614,1,11
1303,2633,3.6999999999999984,8.0,0.09999999999999432,1,53
1303,2812,1.2999999999999998,22.0,0.2734999999999985,1,4
1303,2890,2.1999999999999993,6.0,0.1298749999999984,1,26
1303,3034,2.799999999999999,7.0,0.31475000000000364,1,37
1303,3481,4.899999999999998,20.0,0.18795000000000783,1,67
1303,6269,3.2499999999999987,8.0,4.148750000000064,1,44
1314,2317,1.0,5.0,0.6607500000000002,1,0
1314,2383,1.8999999999999995,9.0,0.41075000000000017,1,19
1314,2409,1.2999999999999998,22.0,0.3999999999999915,1,4
1314,2615,2.1999999999999993,6.0,0.3178750000000079,1,26
1314,2812,1.4499999999999997,9.0,0.13624999999999687,1,6
1314,2890,1.8999999999999995,9.0,0.11214999999999975,1,19
1314,3034,1.0,5.0,0.6607500000000002,1,0
1314,3406,3.0999999999999988,12.0,0.9107500000000002,1,41
1314,4904,2.649999999999999,20.0,0.25,1,36
1314,6176,1.15,16.0,0.2607499999999945,1,2
1326,2330,1.7499999999999996,6.0,0.1555500000000194,1,15
1326,2633,2.349999999999999,5.0,0.6916000000000224,1,30
1326,2812,1.4499999999999997,9.0,0.11530000000000484,1,6
1326,3034,2.1999999999999993,6.0,0.9244500000000215,1,26
1326,3481,5.499999999999997,15.0,0.3500000000000085,1,70
1326,3682,1.8999999999999995,9.0,0.5999999999999943,1,19
1504,3406,1.2999999999999998,22.0,1.25,1,4
1504,6505,1.7499999999999996,6.0,0.5947500000000048,1,15
1909,2313,9.549999999999995,24.0,0,0,99
1909,2330,9.549999999999995,24.0,0,0,99
1909,2344,9.549999999999995,24.0,0,0,99
1909,2371,1.0,5.0,0.15707499999999186,1,0
1909,2409,9.549999999999995,24.0,0,0,99
1909,2812,1.4499999999999997,9.0,0.1735000000000042,1,6
1909,3034,8.799999999999995,21.0,0.06475000000000364,1,94
1909,3044,9.549999999999995,24.0,0,0,99
1909,4904,9.549999999999995,24.0,-1e-06,0,99
2002,2204,9.549999999999995,24.0,0,0,99
2002,2633,1.15,16.0,0.1617500000000014,1,2
2002,3034,1.4499999999999997,9.0,1.444250000000011,1,6
2049,2409,1.4499999999999997,9.0,0.6540000000000035,1,6
2204,2344,9.549999999999995,24.0,0,0,99
2204,2354,3.2499999999999987,8.0,0.75,1,44
2204,2356,9.549999999999995,24.0,0,0,99
2204,2409,9.549999999999995,24.0,0,0,99
2204,2474,9.549999999999995,24.0,0.0,1,99
2204,2615,9.549999999999995,24.0,0,0,99
2204,2883,9.549999999999995,24.0,0,0,99
2204,2890,9.549999999999995,24.0,0,0,99
2204,3034,1.4499999999999997,9.0,0.5,1,6
2204,4904,9.549999999999995,24.0,0,0,99
2204,6505,9.549999999999995,24.0,0,0,99
2313,2344,2.649999999999999,20.0,0.7032999999999987,1,36
2313,2618,1.5999999999999996,5.0,0.27650000000000574,1,11
2313,3034,2.649999999999999,20.0,0.5147499999999994,1,36
2317,2330,1.15,16.0,0.3260000000000076,1,2
2317,2354,5.799999999999997,12.0,0.9877999999999929,1,74
2317,2371,1.2999999999999998,22.0,0.6585000000000036,1,4
2317,2448,1.8999999999999995,9.0,0.7817500000000166,1,19
2317,2882,3.0999999999999988,12.0,0.8836250000000234,1,41
2317,6505,1.7499999999999996,6.0,1.5,1,15
2311,2448,2.0499999999999994,18.0,0.2597500000000146,1,25
2311,2474,2.349999999999999,5.0,0.7097500000000139,1,30
2311,2610,1.7499999999999996,6.0,0.4000000000000057,1,15
2311,2618,1.4499999999999997,9.0,0.04195000000001059,1,6
2311,2812,1.0,5.0,0.24195000000000988,1,0
2311,2890,9.549999999999995,24.0,0,0,99
2311,3406,2.799999999999999,7.0,0.460125000000005,1,37
2311,3481,1.0,5.0,0.14195000000001556,1,0
2311,4904,2.1999999999999993,6.0,0.19365000000003363,1,26
2311,6239,1.8999999999999995,9.0,0.4570499999999953,1,19
