stock1,stock2,open,loss,reward,open_num,action choose
1402,2313,9.549999999999995,24.0,0.0,1,99
1402,2330,9.549999999999995,24.0,0,0,99
1402,2498,2.799999999999999,7.0,0.38162499999999966,1,37
1402,2801,1.0,5.0,0.17100000000000648,1,0
1402,2812,1.0,5.0,0.21385000000000076,1,0
1402,3019,4.899999999999998,20.0,0.43082500000000223,1,67
1402,4958,3.5499999999999985,10.0,0.48632499999997947,1,51
1402,5880,1.7499999999999996,6.0,0.13187500000000796,1,15
1402,6116,1.0,5.0,0.04999999999999716,1,0
1402,6269,9.549999999999995,24.0,0,0,99
1402,9933,1.5999999999999996,5.0,0.46887500000001125,1,11
1102,2313,9.549999999999995,24.0,0,0,99
1102,2330,9.549999999999995,24.0,0,0,99
1102,2352,1.0,5.0,0.1092750000000251,1,0
1102,2383,1.0,5.0,0.79525000000001,1,0
1102,2408,3.6999999999999984,8.0,0.700499999999991,1,53
1102,2498,1.5999999999999996,5.0,0.2754500000000206,1,11
1102,2542,1.5999999999999996,5.0,0.16010000000000346,1,11
1102,2801,1.2999999999999998,22.0,0.2803000000000111,1,4
1102,3019,3.6999999999999984,8.0,0.4374000000000109,1,53
1102,4958,2.499999999999999,9.0,0.09917500000001667,1,34
1102,6116,1.7499999999999996,6.0,0.1300000000000061,1,15
1102,6269,9.549999999999995,24.0,0,0,99
1303,1402,1.0,5.0,0.41935000000002987,1,0
1303,2105,1.7499999999999996,6.0,0.4643999999999906,1,15
1303,2327,2.349999999999999,5.0,1.8387500000000045,1,30
1303,2330,9.549999999999995,24.0,0,0,99
1303,2337,1.5999999999999996,5.0,0.3999999999999808,1,11
1303,2353,1.4499999999999997,9.0,0.0910999999999973,1,6
1303,2474,1.0,5.0,0.45625000000001137,1,0
1303,2492,1.5999999999999996,5.0,0.6169000000000011,1,11
1303,2882,1.15,16.0,0.5783749999999657,1,2
1303,2892,1.15,16.0,0.3518750000000068,1,2
1303,3019,1.2999999999999998,22.0,0.517199999999967,1,4
1303,4958,1.4499999999999997,9.0,0.08899999999999864,1,6
1303,5880,1.4499999999999997,9.0,0.23187500000000227,1,6
1216,2313,7.449999999999996,18.0,0.20000000000000284,1,86
1216,2330,9.549999999999995,24.0,0,0,99
1216,2352,2.499999999999999,9.0,0.30305000000001314,1,34
1216,2408,3.6999999999999984,8.0,0.40939999999996957,1,53
1216,2812,5.1999999999999975,20.0,0.37350000000000705,1,69
1216,4958,4.899999999999998,20.0,0.3762500000000273,1,67
1216,5880,1.7499999999999996,6.0,0.23187500000000938,1,15
1101,1102,1.4499999999999997,9.0,0.2504999999999882,1,6
1101,1402,1.0,5.0,0.13825000000002774,1,0
1101,2015,9.549999999999995,24.0,0,0,99
1101,2303,1.5999999999999996,5.0,0.15230000000000388,1,11
1101,2330,9.549999999999995,24.0,0,0,99
1101,2383,1.2999999999999998,22.0,1.988250000000022,1,4
1101,2408,3.0999999999999988,12.0,0.33824999999998795,1,41
1101,2498,9.549999999999995,24.0,0,0,99
1101,2812,5.1999999999999975,20.0,0.22350000000000136,1,69
1101,2834,1.4499999999999997,9.0,0.03555000000000064,1,6
1101,2884,1.8999999999999995,9.0,0.2569250000000096,1,19
1101,2892,1.0,5.0,0.401875000000004,1,0
1101,4958,1.0,5.0,0.086650000000013,1,0
1101,5880,9.549999999999995,24.0,0,0,99
1101,6116,1.5999999999999996,5.0,0.13000000000000256,1,11
1101,6269,5.1999999999999975,20.0,0.07075000000000387,1,69
2015,2330,2.799999999999999,7.0,1.100999999999999,1,37
2015,2337,9.549999999999995,24.0,0,0,99
2015,2498,1.0,5.0,3.0,1,0
2015,3231,9.549999999999995,24.0,-1e-06,0,99
2015,3706,2.1999999999999993,6.0,0.47585000000002253,1,26
2015,9914,1.0,5.0,4.2517500000000155,1,0
2105,2327,1.15,16.0,1.8387500000000045,1,2
2105,2345,8.049999999999995,17.0,3.57235,1,89
2105,2352,3.6999999999999984,8.0,0.2500000000000071,1,53
2105,2383,2.0499999999999994,18.0,0.8205500000000256,1,25
2105,2408,1.0,5.0,1.0,1,0
2105,2449,6.399999999999997,15.0,1.4092500000000143,1,81
2105,2542,1.7499999999999996,6.0,1.0134000000000043,1,15
2105,2603,3.2499999999999987,8.0,0.33525000000000205,1,44
2105,2801,2.349999999999999,5.0,0.22100000000001074,1,30
2105,2882,9.549999999999995,24.0,0,0,99
2105,2884,1.7499999999999996,6.0,0.3683250000000058,1,15
2105,3443,2.499999999999999,9.0,1.8094999999999999,1,34
2105,5880,9.549999999999995,24.0,0,0,99
2105,6269,9.549999999999995,24.0,0,0,99
2105,9904,2.799999999999999,7.0,0.650100000000009,1,37
2303,2330,9.549999999999995,24.0,0,0,99
2303,4958,1.0,5.0,0.2628000000000057,1,0
2303,6269,9.549999999999995,24.0,0,0,99
2308,2313,5.1999999999999975,20.0,0.5927500000000236,1,69
2308,2327,9.549999999999995,24.0,0,0,99
2308,2330,3.6999999999999984,8.0,0.3650000000000091,1,53
2308,2474,9.249999999999995,22.0,0.6262500000000273,1,95
2308,2812,3.8499999999999983,14.0,0.24575000000001523,1,57
2308,2882,1.0,5.0,0.49800000000001887,1,0
2308,2892,1.0,5.0,0.6018750000000068,1,0
2308,3019,8.199999999999996,19.0,0.998250000000013,1,91
2308,4958,7.449999999999996,18.0,0.1907500000000084,1,86
2308,5880,1.5999999999999996,5.0,0.49575000000001523,1,11
2308,6269,5.499999999999997,15.0,3.228749999999991,1,70
2308,9904,1.0,5.0,0.4480000000000359,1,0
2313,2330,1.2999999999999998,22.0,0.39605000000000246,1,4
2313,2352,3.0999999999999988,12.0,0.014899999999997249,1,41
2313,2382,9.549999999999995,24.0,0,0,99
2313,2383,2.349999999999999,5.0,0.3499999999999943,1,30
2313,2385,9.549999999999995,24.0,0,0,99
2313,2408,8.799999999999995,21.0,0.19999999999999574,1,94
2313,2409,9.549999999999995,24.0,0,0,99
2313,2492,1.2999999999999998,22.0,0.9583249999999737,1,4
2313,2498,9.549999999999995,24.0,0,0,99
2313,2801,1.0,5.0,0.08252500000001106,1,0
2313,2884,2.799999999999999,7.0,0.21697499999999081,1,37
2313,2892,2.649999999999999,20.0,0.3999999999999986,1,36
2313,3019,6.849999999999996,18.0,0.6511499999999728,1,84
2313,3706,5.499999999999997,15.0,0.5499999999999972,1,70
2313,4958,9.549999999999995,24.0,0,0,99
2313,5880,1.7499999999999996,6.0,0.3500000000000014,1,15
2313,6116,9.549999999999995,24.0,0,0,99
2313,9904,1.4499999999999997,9.0,0.2574250000000404,1,6
2327,2330,9.549999999999995,24.0,0,0,99
2327,2345,5.9499999999999975,15.0,4.844400000000007,1,76
2327,2383,2.0499999999999994,18.0,5.677500000000009,1,25
2327,2812,9.549999999999995,24.0,0,0,99
2327,2892,1.0,5.0,0.3518750000000068,1,0
2327,5880,1.0,5.0,1.2210000000000036,1,0
2330,2337,9.549999999999995,24.0,0,0,99
2330,2352,9.549999999999995,24.0,0,0,99
2330,2353,9.549999999999995,24.0,0,0,99
2330,2376,3.0999999999999988,12.0,0.04375000000001705,1,41
2330,2382,9.549999999999995,24.0,0,0,99
