stock1,stock2,open,loss,reward,open_num,action choose
1102,2354,2.499999999999999,9.0,0.9063000000000017,1,34
1102,2377,1.0,5.0,0.2982499999999959,1,0
1402,1536,1.7499999999999996,6.0,0.5677500000000038,1,15
1402,2354,1.7499999999999996,6.0,0.5499999999999972,1,15
1402,2377,1.5999999999999996,5.0,0.5177500000000066,1,11
1402,2408,3.2499999999999987,8.0,0.41774999999999807,1,44
1402,2454,2.799999999999999,7.0,1.5,1,37
1402,2881,1.7499999999999996,6.0,0.22755000000001502,1,15
1402,2883,3.3999999999999986,7.0,0.2300249999999977,1,48
1402,2885,1.0,5.0,0.191500000000012,1,0
1402,3034,1.7499999999999996,6.0,1.0,1,15
1402,3189,1.0,5.0,0.32715000000000316,1,0
1402,4904,1.5999999999999996,5.0,0.45325000000002547,1,11
1402,4938,1.7499999999999996,6.0,0.17585000000001116,1,15
1402,6116,1.0,5.0,0.21310000000000784,1,0
1402,9938,1.2999999999999998,22.0,0.8181250000000091,1,4
1301,2105,1.5999999999999996,5.0,0.4295500000000345,1,11
1301,2303,9.249999999999995,22.0,0.2591500000000053,1,95
1301,2308,5.049999999999997,11.0,0.5307000000000528,1,68
1301,2354,2.1999999999999993,6.0,1.2999999999999545,1,26
1301,2356,2.499999999999999,9.0,0.2820750000000203,1,34
1301,2454,1.8999999999999995,9.0,2.5,1,19
1301,2606,1.7499999999999996,6.0,0.8500000000000085,1,15
1301,2880,2.349999999999999,5.0,0.20915000000000816,1,30
1301,2881,1.4499999999999997,9.0,0.377625000000009,1,6
1301,2883,1.0,5.0,0.09999999999999432,1,0
1301,2885,2.1999999999999993,6.0,0.45915000000000816,1,26
1301,3189,9.549999999999995,24.0,0,0,99
1301,3673,1.2999999999999998,22.0,0.2980000000000018,1,4
1301,4904,1.0,5.0,0.22235000000004845,1,0
1301,4938,9.549999999999995,24.0,0,0,99
1301,5871,1.5999999999999996,5.0,1.3000000000000114,1,11
1301,9921,1.0,5.0,0.567750000000018,1,0
