stock1,stock2,open,loss,reward,open_num,action choose
1301,2883,9.549999999999995,24.0,0,0,99
1301,3044,1.0,5.0,0.8267500000000041,1,0
1101,1605,1.4499999999999997,9.0,0.2000000000000206,1,6
1101,1909,1.15,16.0,0.18437500000000284,1,2
1101,2327,9.549999999999995,24.0,0,0,99
1101,2377,1.0,5.0,0.08745000000003245,1,0
1101,2449,1.5999999999999996,5.0,0.29999999999999716,1,11
1101,2451,9.549999999999995,24.0,0,0,99
1101,2454,1.0,5.0,0.250500000000045,1,0
1101,2881,1.0,5.0,0.07875000000000654,1,0
1101,3044,1.15,16.0,0.49800000000001887,1,2
1605,2454,9.549999999999995,24.0,0,0,99
1723,2883,1.5999999999999996,5.0,0.41474999999999795,1,11
1909,2106,3.9999999999999982,10.0,1.7788749999999993,1,60
1909,2377,1.4499999999999997,9.0,1.0805000000000362,1,6
1909,2382,1.0,5.0,0.1500750000000295,1,0
2106,2382,2.349999999999999,5.0,0.4652500000000259,1,30
2106,2451,1.0,5.0,0.13939999999998776,1,0
2106,2884,9.549999999999995,24.0,0,0,99
2327,2382,1.0,5.0,1.5925000000000296,1,0
2327,2884,2.649999999999999,20.0,1.25,1,36
2382,2449,1.2999999999999998,22.0,0.3222000000000236,1,4
2382,2451,1.7499999999999996,6.0,0.4652500000000259,1,15
2382,2603,1.2999999999999998,22.0,0.34227499999998656,1,4
2382,3044,1.0,5.0,0.4652500000000259,1,0
2377,2882,1.15,16.0,0.5178999999999974,1,2
2377,2883,1.7499999999999996,6.0,0.16977500000000134,1,15
2377,3044,1.7499999999999996,6.0,1.826750000000004,1,15
2377,9910,1.15,16.0,1.4472499999999968,1,2
2454,2603,1.0,5.0,0.2497500000000059,1,0
2451,2884,1.8999999999999995,9.0,0.12145000000001005,1,19
2603,2881,1.0,5.0,0.31312499999999943,1,0
2603,3044,1.5999999999999996,5.0,0.8275000000000006,1,11
2603,6269,9.549999999999995,24.0,0,0,99
2603,6456,7.449999999999996,18.0,5.8285000000000196,1,86
2882,2883,1.0,5.0,0.10000000000000142,1,0
2882,6269,9.549999999999995,24.0,0,0,99
2883,6456,3.0999999999999988,12.0,4.1627249999999805,1,41
2883,9910,1.2999999999999998,22.0,0.5,1,4
2891,4904,3.3999999999999986,7.0,0.24245000000001937,1,48
2884,3044,2.0499999999999994,18.0,0.75,1,25
3044,9910,1.0,5.0,2.0,1,0
