stock1,stock2,open,loss,reward,open_num,action choose
1314,2103,3.3999999999999986,7.0,0.1505000000000063,1,48
1314,2105,2.799999999999999,7.0,0.3086499999999983,1,37
1314,2383,1.4499999999999997,9.0,0.8240000000000123,1,6
1314,2887,1.8999999999999995,9.0,0.1397000000000066,1,19
1314,3019,1.0,5.0,0.6401249999999976,1,0
1101,2105,3.0999999999999988,12.0,0.9964999999999691,1,41
1101,2383,1.0,5.0,1.2423750000000098,1,0
1101,2887,1.5999999999999996,5.0,0.24950000000000472,1,11
1303,2105,2.1999999999999993,6.0,1.243249999999989,1,26
1303,2330,1.0,5.0,1.6400000000000148,1,0
1303,2344,1.0,5.0,0.8260250000000156,1,0
1303,2884,2.0499999999999994,18.0,0.2120000000000033,1,25
1303,2887,3.0999999999999988,12.0,0.19950000000000045,1,41
1303,2891,3.0999999999999988,12.0,0.3533749999999998,1,41
1303,3019,1.8999999999999995,9.0,4.944250000000011,1,19
1303,6269,5.049999999999997,11.0,1.2110000000000127,1,68
1102,1303,9.549999999999995,24.0,0,0,99
1102,9945,9.549999999999995,24.0,0,0,99
1301,1504,1.0,5.0,0.8999999999999915,1,0
1301,2105,9.549999999999995,24.0,0,0,99
1301,2317,1.0,5.0,0.956499999999977,1,0
1301,2357,2.649999999999999,20.0,0.6689000000000647,1,36
1301,2801,1.15,16.0,0.12587500000000773,1,2
1301,2809,1.2999999999999998,22.0,0.3061999999999898,1,4
1301,2834,1.4499999999999997,9.0,0.18752499999998662,1,6
1504,2383,2.0499999999999994,18.0,1.0370000000000061,1,25
1504,2542,3.0999999999999988,12.0,0.45402499999997303,1,41
1504,2881,1.0,5.0,0.4794249999999991,1,0
1504,2890,2.0499999999999994,18.0,0.48629000000000033,1,25
1605,2103,4.899999999999998,20.0,0.1525000000000034,1,67
1605,2383,1.0,5.0,2.361000000000047,1,0
1605,2801,1.5999999999999996,5.0,0.22727500000000056,1,11
1605,2880,1.4499999999999997,9.0,0.1755000000000031,1,6
1605,2881,1.7499999999999996,6.0,0.07934999999999981,1,15
1605,2887,9.549999999999995,24.0,0,0,99
1605,6176,1.0,5.0,1.0,1,0
1909,2344,2.649999999999999,20.0,0.29999999999999716,1,36
1909,2383,2.1999999999999993,6.0,1.597350000000013,1,26
1909,2801,1.0,5.0,0.25,1,0
1909,2809,2.349999999999999,5.0,0.9499999999999957,1,30
2103,2311,2.499999999999999,9.0,0.33975000000002353,1,34
2103,2324,1.4499999999999997,9.0,0.6355000000000217,1,6
2103,2409,3.0999999999999988,12.0,0.802500000000002,1,41
2103,2890,3.0999999999999988,12.0,0.13187500000000796,1,41
2103,2891,1.0,5.0,0.15050000000000807,1,0
2103,6176,1.8999999999999995,9.0,0.2680750000000103,1,19
2105,2308,9.549999999999995,24.0,0,0,99
2105,2344,9.549999999999995,24.0,0,0,99
2105,2383,1.7499999999999996,6.0,0.8263999999999783,1,15
2105,2409,2.799999999999999,7.0,1.6432499999999948,1,37
2105,2890,2.649999999999999,20.0,0.27381000000000455,1,36
2105,3019,2.799999999999999,7.0,2.0432500000000005,1,37
2105,6176,1.8999999999999995,9.0,0.40585000000000093,1,19
2303,2887,2.1999999999999993,6.0,0.09950000000000614,1,26
2308,2809,3.2499999999999987,8.0,1.005500000000012,1,44
2308,2891,3.3999999999999986,7.0,1.005500000000012,1,48
2308,3019,1.7499999999999996,6.0,3.1310000000000002,1,15
2308,6176,3.0999999999999988,12.0,1.3000000000000114,1,41
2308,6505,1.0,5.0,1.6805000000000234,1,0
2317,2880,1.0,5.0,0.1255000000000024,1,0
2317,3231,1.0,5.0,1.3046250000000157,1,0
2317,3532,2.499999999999999,9.0,1.7412500000000222,1,34
2317,6116,2.499999999999999,9.0,0.8282500000000113,1,34
2311,2880,3.6999999999999984,8.0,0.14487500000000608,1,53
2311,2884,1.0,5.0,0.29487500000000466,1,0
2311,2887,1.8999999999999995,9.0,0.14495000000000857,1,19
2311,2891,5.049999999999997,11.0,0.19495000000000573,1,68
2311,3019,9.549999999999995,24.0,0,0,99
2311,6269,2.799999999999999,7.0,0.9743750000000091,1,37
2344,2383,1.8999999999999995,9.0,3.6350000000000477,1,19
2344,2409,1.0,5.0,0.272000000000002,1,0
2344,2610,1.0,5.0,0.25964999999999705,1,0
2344,2834,2.1999999999999993,6.0,0.2874500000000104,1,26
2344,2881,3.6999999999999984,8.0,0.0382749999999632,1,53
2344,2887,4.299999999999998,19.0,0.199500000000004,1,66
2344,2890,3.0999999999999988,12.0,0.399999999999995,1,41
2344,2891,4.899999999999998,20.0,0.45337499999999764,1,67
2344,3019,2.499999999999999,9.0,3.781000000000006,1,34
2344,3231,1.0,5.0,0.6673500000000061,1,0
2344,6116,2.799999999999999,7.0,0.14999999999999858,1,37
2344,6176,4.899999999999998,20.0,0.7000000000000242,1,67
2330,2344,3.6999999999999984,8.0,0.5707499999999968,1,53
2330,2409,1.0,5.0,0.9025000000000034,1,0
2330,2610,1.4499999999999997,9.0,0.6707499999999982,1,6
2330,2880,1.7499999999999996,6.0,0.4200000000000159,1,15
2330,2887,2.349999999999999,5.0,1.1495000000000033,1,30
2330,3019,1.5999999999999996,5.0,4.944250000000011,1,11
2357,2809,1.5999999999999996,5.0,0.6197500000000105,1,11
2383,2409,1.5999999999999996,5.0,0.8240000000000123,1,11
