stock1,stock2,open,loss,reward,open_num,action choose
1319,2311,9.549999999999995,24.0,0,0,99
1319,3045,1.0,5.0,1.7115500000000168,1,0
1326,2049,8.799999999999995,21.0,0.8859999999999673,1,94
1326,2313,1.0,5.0,0.011700000000011812,1,0
1326,2330,3.8499999999999983,14.0,0.861699999999999,1,57
1326,2337,1.0,5.0,0.32510000000000616,1,0
1326,2353,1.4499999999999997,9.0,0.38000000000000966,1,6
1326,2412,1.4499999999999997,9.0,1.861850000000004,1,6
1101,1216,1.4499999999999997,9.0,0.5,1,6
1101,1723,2.0499999999999994,18.0,0.9980000000000189,1,25
1101,1909,1.8999999999999995,9.0,0.24800000000001887,1,19
1101,2049,2.499999999999999,9.0,1.7480000000000189,1,34
1101,2412,9.549999999999995,24.0,0,0,99
1101,2474,2.349999999999999,5.0,0.9980000000000189,1,30
1101,2610,1.7499999999999996,6.0,0.04800000000001958,1,15
1101,2883,2.0499999999999994,18.0,0.130474999999997,1,25
1101,2886,1.0,5.0,0.14920000000002176,1,0
1101,2892,1.0,5.0,0.14960000000000662,1,0
1301,1326,2.1999999999999993,6.0,0.7615499999999997,1,26
1301,1402,1.8999999999999995,9.0,0.35892500000005256,1,19
1301,1723,1.7499999999999996,6.0,1.0,1,15
1301,2049,5.499999999999997,15.0,1.3100000000000023,1,70
1301,2311,1.5999999999999996,5.0,0.8317000000000121,1,11
1301,2317,2.649999999999999,20.0,1.3335000000000008,1,36
1301,2353,1.0,5.0,0.36214999999999975,1,0
1301,2412,2.499999999999999,9.0,2.382000000000005,1,34
1301,2451,3.0999999999999988,12.0,0.9710000000000036,1,41
1301,2610,1.8999999999999995,9.0,1.2000000000000028,1,19
1301,2886,1.5999999999999996,5.0,0.16962500000001057,1,11
1301,4958,1.5999999999999996,5.0,0.8898999999999972,1,11
1301,5871,1.8999999999999995,9.0,0.5816500000000104,1,19
1301,6505,9.549999999999995,24.0,0,0,99
1301,9904,1.15,16.0,1.0999999999999943,1,2
1301,9933,3.0999999999999988,12.0,0.12400000000002365,1,41
1216,1402,1.15,16.0,0.5500000000000114,1,2
1216,1723,3.8499999999999983,14.0,3.0,1,57
1216,2049,3.0999999999999988,12.0,2.523750000000007,1,41
1216,2105,1.5999999999999996,5.0,0.12000000000001165,1,11
1216,2313,2.799999999999999,7.0,0.395150000000001,1,37
1216,2353,9.549999999999995,24.0,0,0,99
1216,2610,1.5999999999999996,5.0,0.25,1,11
1216,2892,1.0,5.0,0.2546000000000035,1,0
1216,5871,4.899999999999998,20.0,0.1813499999999948,1,67
1216,9933,2.499999999999999,9.0,0.543750000000017,1,34
1402,1723,2.1999999999999993,6.0,3.055000000000007,1,26
1402,2303,1.0,5.0,0.20000000000000284,1,0
1402,2886,1.15,16.0,0.21114999999999995,1,2
1402,2892,1.0,5.0,0.21114999999999995,1,0
1704,2886,9.549999999999995,24.0,0,0,99
1704,2892,1.0,5.0,0.18677500000000435,1,0
1605,2049,6.699999999999997,15.0,2.6330000000000098,1,83
1723,1789,1.2999999999999998,22.0,0.8105500000000347,1,4
1723,2317,1.4499999999999997,9.0,5.0,1,6
1723,2337,2.499999999999999,9.0,5.0,1,34
1723,2360,1.4499999999999997,9.0,5.5,1,6
1723,2379,1.5999999999999996,5.0,2.6670000000000016,1,11
1723,2409,1.8999999999999995,9.0,0.9706250000000125,1,19
1723,2412,1.0,5.0,1.5415000000000845,1,0
1723,2610,1.7499999999999996,6.0,1.15775,1,15
1723,2883,1.2999999999999998,22.0,0.7445500000000109,1,4
1723,2886,1.2999999999999998,22.0,0.569625000000002,1,4
1723,3706,1.0,5.0,0.75,1,0
1723,6505,1.7499999999999996,6.0,4.0,1,15
1723,9933,3.0999999999999988,12.0,1.1499999999999773,1,41
1909,2409,1.5999999999999996,5.0,0.25662500000000676,1,11
1909,2883,2.0499999999999994,18.0,0.130474999999997,1,25
1909,2884,4.299999999999998,19.0,0.43437500000000284,1,66
1909,2892,2.1999999999999993,6.0,0.4341500000000096,1,26
1789,2317,1.2999999999999998,22.0,1.4170000000000016,1,4
1789,2353,1.2999999999999998,22.0,0.24755000000000393,1,4
1789,2360,3.2499999999999987,8.0,2.046750000000003,1,44
1789,2883,2.499999999999999,9.0,0.130474999999997,1,34
1789,2886,9.549999999999995,24.0,0,0,99
1789,3706,1.7499999999999996,6.0,0.14885000000000304,1,15
1789,6505,2.649999999999999,20.0,0.6975500000000068,1,36
2049,2311,9.399999999999995,20.0,1.2195000000000107,1,97
2049,2330,8.799999999999995,21.0,2.5690000000000737,1,94
2049,2337,7.599999999999996,19.0,14.063500000000033,1,88
2049,2352,8.349999999999996,23.0,2.3327500000000043,1,93
2049,2353,3.3999999999999986,13.0,1.8807500000000061,1,49
2049,2360,9.249999999999995,22.0,12.687000000000012,1,95
2049,2409,3.0999999999999988,12.0,2.0,1,41
2049,2412,4.299999999999998,19.0,2.7275000000000773,1,66
2049,2610,3.8499999999999983,14.0,2.75,1,57
2049,2886,2.799999999999999,7.0,2.569625000000002,1,37
2049,2892,5.9499999999999975,15.0,1.6000000000000085,1,76
2049,3406,6.849999999999996,18.0,20.472000000000037,1,84
2049,5871,8.799999999999995,21.0,4.9082500000000095,1,94
2049,6505,2.1999999999999993,6.0,2.2124999999999773,1,26
2105,2353,1.5999999999999996,5.0,0.2780000000000129,1,11
2105,2360,2.349999999999999,5.0,2.04849999999999,1,30
2105,3706,3.0999999999999988,12.0,0.4741000000000213,1,41
2105,6505,3.0999999999999988,12.0,0.8291000000000395,1,41
2303,2313,1.4499999999999997,9.0,0.24757500000000476,1,6
