stock1,stock2,open,loss,reward,open_num,action choose
1216,2633,2.349999999999999,5.0,0.5094000000000065,1,30
1216,2882,3.0999999999999988,12.0,0.4092500000000001,1,41
1216,2888,1.7499999999999996,6.0,0.08789999999999765,1,15
1216,2915,1.0,5.0,0.2611000000000061,1,0
1216,4904,1.4499999999999997,9.0,0.3092499999999845,1,6
1216,9921,1.2999999999999998,22.0,0.8277500000000373,1,4
1216,9933,1.7499999999999996,6.0,1.5370000000000061,1,15
1319,2352,6.399999999999997,15.0,1.256299999999996,1,81
1303,1314,2.1999999999999993,6.0,0.48824999999999363,1,26
1303,2633,2.649999999999999,20.0,0.5885500000000121,1,36
1303,6285,1.2999999999999998,22.0,1.4652000000000385,1,4
1314,1477,2.0499999999999994,18.0,0.6558750000000018,1,25
1314,1802,2.0499999999999994,18.0,0.4023000000000003,1,25
1314,2301,1.2999999999999998,22.0,0.30587500000000034,1,4
1314,2313,1.8999999999999995,9.0,0.40867500000000945,1,19
1314,2317,1.0,5.0,0.5245000000000033,1,0
1314,2324,3.2499999999999987,8.0,0.38125000000000675,1,44
1314,2327,2.0499999999999994,18.0,0.9058750000000018,1,25
1314,2330,2.1999999999999993,6.0,0.65625,1,26
1314,2352,1.2999999999999998,22.0,0.40587500000000176,1,4
1314,2354,2.799999999999999,7.0,0.4247000000000156,1,37
1314,2356,2.1999999999999993,6.0,0.4765000000000015,1,26
1314,2383,2.0499999999999994,18.0,1.029500000000013,1,25
1314,2409,1.2999999999999998,22.0,0.3750000000000071,1,4
1314,2633,3.9999999999999982,10.0,0.5312500000000018,1,60
1314,2882,2.0499999999999994,18.0,0.28124999999998934,1,25
1314,2887,9.549999999999995,24.0,0,0,99
1314,2888,1.8999999999999995,9.0,0.12278500000000037,1,19
1314,2891,1.0,5.0,0.09195000000000775,1,0
1314,2912,1.0,5.0,0.3165000000000191,1,0
1314,3702,1.0,5.0,0.11250000000000782,1,0
1314,5522,3.0999999999999988,12.0,0.75,1,41
1314,6285,2.499999999999999,9.0,0.45255000000000223,1,34
1314,9921,1.0,5.0,0.019750000000016144,1,0
1477,1802,1.0,5.0,0.7930000000000064,1,0
1477,2204,1.0,5.0,0.553875000000005,1,0
1477,2301,1.15,16.0,1.2790000000000248,1,2
1477,2327,1.0,5.0,1.615000000000009,1,0
1477,2330,1.4499999999999997,9.0,0.7930000000000064,1,6
1477,2352,1.0,5.0,0.29300000000000637,1,0
1477,2354,2.349999999999999,5.0,1.5930000000000746,1,30
1477,2376,1.0,5.0,0.5430000000000064,1,0
1477,2409,1.0,5.0,0.6588750000000019,1,0
1477,2448,1.7499999999999996,6.0,0.7930000000000064,1,15
1477,2633,2.349999999999999,5.0,0.7930000000000064,1,30
1477,2888,1.5999999999999996,5.0,0.5379749999999959,1,11
1477,2912,1.0,5.0,1.8324999999999818,1,0
1477,3481,2.0499999999999994,18.0,0.7930000000000064,1,25
1477,5264,2.499999999999999,9.0,1.879000000000019,1,34
1477,5522,3.2499999999999987,8.0,1.25,1,44
1477,6285,2.0499999999999994,18.0,0.7051000000000158,1,25
1477,9921,1.0,5.0,1.0395000000000323,1,0
1477,9933,1.2999999999999998,22.0,0.8930000000000149,1,4
2103,2324,1.2999999999999998,22.0,0.30000000000000426,1,4
2002,2301,2.649999999999999,20.0,0.3742500000000035,1,36
2002,2313,1.7499999999999996,6.0,0.45859999999999346,1,15
2002,2327,1.0,5.0,1.3147500000000036,1,0
2002,2633,2.799999999999999,7.0,0.41302500000000464,1,37
2002,2882,2.1999999999999993,6.0,0.5317500000000024,1,26
2002,2888,1.15,16.0,0.08797500000000724,1,2
2002,2892,7.449999999999996,18.0,0.33415000000000106,1,86
2002,9921,1.2999999999999998,22.0,0.5647500000000036,1,4
2002,9941,1.7499999999999996,6.0,0.8147500000000036,1,15
1802,2002,1.0,5.0,0.18884999999998797,1,0
1802,2204,2.1999999999999993,6.0,0.12615000000000265,1,26
1802,2324,1.7499999999999996,6.0,0.5264500000000005,1,15
1802,2330,3.0999999999999988,12.0,0.8811249999999973,1,41
1802,2383,1.2999999999999998,22.0,0.9795000000000122,1,4
1802,2412,1.0,5.0,1.379000000000019,1,0
1802,2615,1.8999999999999995,9.0,0.3525999999999918,1,19
1802,2633,2.649999999999999,20.0,0.5263000000000009,1,36
1802,2801,3.8499999999999983,14.0,0.27615000000000123,1,57
1802,2834,1.5999999999999996,5.0,0.07645000000000302,1,11
1802,2887,2.0499999999999994,18.0,0.193500000000002,1,25
1802,2891,2.0499999999999994,18.0,0.15487500000000587,1,25
1802,3702,9.549999999999995,24.0,0,0,99
1802,4904,1.5999999999999996,5.0,0.7284500000000023,1,11
1802,5522,3.2499999999999987,8.0,1.1999999999999993,1,44
1802,6285,2.649999999999999,20.0,0.35255000000001147,1,36
1909,2002,7.449999999999996,18.0,0.046825000000005446,1,86
1909,2317,8.199999999999996,19.0,0.14047500000000923,1,91
1909,2376,9.249999999999995,22.0,0.39697500000000474,1,95
1909,2498,9.549999999999995,24.0,0,0,99
1909,2633,3.9999999999999982,10.0,0.5967500000000001,1,60
1909,2801,1.0,5.0,0.6499999999999986,1,0
1909,2834,3.9999999999999982,10.0,0.09675000000000011,1,60
1909,2887,8.349999999999996,23.0,0.19660000000000366,1,93
1909,2892,9.549999999999995,24.0,0,0,99
1909,2912,9.249999999999995,22.0,0.6404750000000092,1,95
1909,5522,9.399999999999995,20.0,0.6468250000000282,1,97
2105,2301,2.799999999999999,7.0,0.4242500000000078,1,37
2105,2324,3.0999999999999988,12.0,0.5082000000000022,1,41
2105,4904,1.2999999999999998,22.0,0.080699999999986,1,4
2204,2301,2.799999999999999,7.0,0.3742500000000035,1,37
2204,2313,3.0999999999999988,12.0,0.3086000000000091,1,41
2204,2327,1.2999999999999998,22.0,1.0542499999999961,1,4
2204,2356,3.3999999999999986,7.0,0.7397500000000008,1,48
2204,2448,1.15,16.0,0.2805000000000035,1,2
2204,2633,1.7499999999999996,6.0,0.5108500000000014,1,15
2204,2888,9.549999999999995,24.0,0,0,99
2204,3702,1.0,5.0,0.13232499999999447,1,0
2204,5522,3.0999999999999988,12.0,1.25,1,41
2204,6285,3.8499999999999983,14.0,0.5525500000000108,1,57
2204,9921,1.5999999999999996,5.0,1.0190000000000055,1,11
2301,2324,1.8999999999999995,9.0,0.42440000000000566,1,19
2301,2354,4.299999999999998,19.0,1.4244000000000128,1,66
2301,2409,3.3999999999999986,7.0,0.4088750000000019,1,48
2301,2633,4.299999999999998,19.0,0.42440000000000566,1,66
2301,2801,1.15,16.0,0.3742500000000035,1,2
2301,2834,3.5499999999999985,10.0,0.12425000000000352,1,51
2301,2882,3.0999999999999988,12.0,0.6242500000000035,1,41
2301,2887,1.8999999999999995,9.0,0.2435000000000045,1,19
2301,2891,1.0,5.0,0.20487500000000836,1,0
2301,2892,1.0,5.0,1.019325000000002,1,0
2301,2915,1.2999999999999998,22.0,0.6242499999999964,1,4
2301,4904,1.5999999999999996,5.0,0.4242500000000007,1,11
2301,9921,1.5999999999999996,5.0,0.4690000000000083,1,11
2313,2317,9.549999999999995,24.0,0,0,99
2313,2327,1.0,5.0,0.5258000000000038,1,0
2313,2376,2.349999999999999,5.0,0.6586000000000034,1,30
