stock1,stock2,open,loss,reward,open_num,action choose
1314,1319,3.8499999999999983,14.0,0.6499999999999986,1,57
1314,1326,3.6999999999999984,8.0,0.8500000000000085,1,53
1314,1402,3.5499999999999985,10.0,0.33722500000000366,1,51
1314,1434,1.8999999999999995,9.0,0.5999999999999943,1,19
1314,2308,3.3999999999999986,7.0,1.043750000000017,1,48
1314,2357,3.6999999999999984,8.0,1.25,1,53
1314,2371,2.1999999999999993,6.0,0.4499999999999975,1,26
1314,2883,1.8999999999999995,9.0,0.09237000000000428,1,19
1314,2884,3.3999999999999986,7.0,0.31200000000000827,1,48
1314,2886,3.6999999999999984,8.0,0.350000000000005,1,53
1314,3019,1.2999999999999998,22.0,1.5,1,4
1314,3682,1.7499999999999996,6.0,0.2786749999999998,1,15
1227,1314,2.499999999999999,9.0,0.8452500000000427,1,34
1227,1326,5.049999999999997,11.0,0.9074500000000114,1,68
1227,1402,3.0999999999999988,12.0,0.15127500000000893,1,41
1227,2308,5.1999999999999975,20.0,1.2417499999999961,1,69
1227,2357,2.1999999999999993,6.0,1.4472499999999968,1,26
1227,2371,9.549999999999995,24.0,-1e-06,0,99
1227,2439,2.1999999999999993,6.0,0.9472499999999968,1,26
1227,2615,2.0499999999999994,18.0,1.365124999999999,1,25
1227,2883,2.0499999999999994,18.0,0.23000000000000753,1,25
1227,2884,2.649999999999999,20.0,0.4394500000000079,1,36
1227,3019,1.0,5.0,1.3155000000000001,1,0
1227,3189,2.799999999999999,7.0,1.0377500000000026,1,37
1227,3682,2.1999999999999993,6.0,0.1600000000000037,1,26
1227,9933,3.2499999999999987,8.0,0.3500000000000014,1,44
1227,9945,1.5999999999999996,5.0,0.3394500000000136,1,11
1326,2303,1.7499999999999996,6.0,0.23225000000000762,1,15
1326,2308,1.7499999999999996,6.0,1.0,1,15
1326,2330,1.8999999999999995,9.0,0.256650000000036,1,19
1326,2357,2.1999999999999993,6.0,0.8852500000000418,1,26
1326,2454,1.0,5.0,1.5,1,0
1326,2884,1.0,5.0,0.3500000000000085,1,0
1326,2886,2.0499999999999994,18.0,0.2100499999999954,1,25
1326,2887,1.4499999999999997,9.0,0.15062500000000512,1,6
1326,3019,9.549999999999995,24.0,0,0,99
1319,1402,3.0999999999999988,12.0,0.8000000000000043,1,41
1319,1434,1.5999999999999996,5.0,0.6701250000000059,1,11
1319,2308,3.8499999999999983,14.0,1.1000000000000014,1,57
1319,2371,9.549999999999995,24.0,0,0,99
1319,2603,4.899999999999998,20.0,0.6851249999999993,1,67
1319,2615,1.0,5.0,0.6499999999999986,1,0
1319,2883,2.0499999999999994,18.0,0.4000000000000057,1,25
1319,2884,2.799999999999999,7.0,0.3499999999999943,1,37
1319,9945,5.9499999999999975,15.0,0.31074999999999875,1,76
1102,1314,2.499999999999999,9.0,0.12907500000000027,1,34
1102,1319,3.0999999999999988,12.0,0.8000000000000043,1,41
1102,1402,3.0999999999999988,12.0,0.180074999999988,1,41
1102,1434,3.2499999999999987,8.0,0.25000000000000355,1,44
1102,2379,2.349999999999999,5.0,0.8290000000000077,1,30
1102,2603,3.3999999999999986,7.0,0.2748500000000007,1,48
1102,2615,1.5999999999999996,5.0,0.4178750000000022,1,11
1102,2883,3.0999999999999988,12.0,0.06002499999999955,1,41
1102,2884,2.649999999999999,20.0,0.21237500000000153,1,36
1102,2886,2.1999999999999993,6.0,0.06002499999999955,1,26
1102,2891,2.499999999999999,9.0,0.6500000000000057,1,34
1102,3682,3.3999999999999986,7.0,0.1200499999999991,1,48
1102,9933,1.8999999999999995,9.0,0.11724999999999852,1,19
1102,9945,2.499999999999999,9.0,0.5,1,34
