stock1,stock2,open,loss,reward,open_num,action choose
1227,1605,1.8999999999999995,9.0,0.6999999999999744,1,19
1227,1909,1.5999999999999996,5.0,0.8999999999999773,1,11
1227,2311,2.0499999999999994,18.0,0.6999999999999744,1,25
1227,2330,1.0,5.0,0.21425000000002115,1,0
1227,2354,1.2999999999999998,22.0,0.29999999999999716,1,4
1227,2892,1.5999999999999996,5.0,0.07529999999999859,1,11
1303,1909,4.149999999999999,18.0,1.5500000000000114,1,64
1303,2002,9.549999999999995,24.0,0,0,99
1303,2408,1.4499999999999997,9.0,0.09304999999999097,1,6
1303,3443,2.649999999999999,20.0,1.8470000000000084,1,36
1303,4938,1.0,5.0,0.1791499999999786,1,0
1303,9945,4.899999999999998,20.0,0.14245000000001085,1,67
1301,2377,9.549999999999995,24.0,0,0,99
1301,9945,9.549999999999995,24.0,0,0,99
1326,2303,1.0,5.0,0.2581250000000139,1,0
1326,2354,4.299999999999998,19.0,0.17005000000001758,1,66
1216,1303,9.549999999999995,24.0,0,0,99
1216,2330,9.549999999999995,24.0,0,0,99
1216,3443,6.099999999999997,18.0,1.8470000000000084,1,78
1434,1504,4.299999999999998,19.0,1.1000000000000085,1,66
1434,5880,1.0,5.0,0.08507500000000334,1,0
1434,9945,1.0,5.0,0.3505750000000063,1,0
1504,2002,9.549999999999995,24.0,0,0,99
1504,2204,2.649999999999999,20.0,0.75,1,36
1504,2330,2.349999999999999,5.0,1.0,1,30
1504,2888,2.499999999999999,9.0,0.75,1,34
1504,3443,1.2999999999999998,22.0,0.3689999999999998,1,4
1504,5880,1.0,5.0,0.08450000000000202,1,0
1504,9945,2.349999999999999,5.0,0.05410000000000181,1,30
1605,1909,2.499999999999999,9.0,0.1791500000000017,1,34
1605,2002,9.549999999999995,24.0,0,0,99
1605,2313,1.0,5.0,0.23722500000000224,1,0
1605,2345,1.7499999999999996,6.0,0.6953749999999985,1,15
1605,2354,1.2999999999999998,22.0,0.4372250000000193,1,4
1605,2377,2.499999999999999,9.0,0.4953750000000099,1,34
1605,9945,2.349999999999999,5.0,0.1999999999999904,1,30
2106,2888,2.0499999999999994,18.0,0.48542499999999933,1,25
2002,2204,9.549999999999995,24.0,0,0,99
2002,2311,9.549999999999995,24.0,0,0,99
2002,2354,1.0,5.0,0.2580000000000098,1,0
2002,2812,9.549999999999995,24.0,0,0,99
2002,2888,9.549999999999995,24.0,0,0,99
2002,2890,9.549999999999995,24.0,0,0,99
2002,2892,1.4499999999999997,9.0,0.16585000000000605,1,6
2002,3019,9.549999999999995,24.0,0,0,99
2002,5880,1.0,5.0,0.0616000000000021,1,0
2002,9945,9.549999999999995,24.0,0,0,99
1909,2002,3.3999999999999986,7.0,0.16720000000000823,1,48
1909,2303,2.0499999999999994,18.0,0.6265000000000072,1,25
1909,2311,9.549999999999995,24.0,0,0,99
1909,2313,9.549999999999995,24.0,0,0,99
1909,2330,9.549999999999995,24.0,0,0,99
1909,2345,1.2999999999999998,22.0,0.5,1,4
1909,2354,1.4499999999999997,9.0,1.1000000000000014,1,6
1909,2377,1.0,5.0,0.13710000000000377,1,0
1909,2408,1.2999999999999998,22.0,0.49999999999994316,1,4
1909,2633,1.0,5.0,0.24999999999997868,1,0
1909,2881,9.549999999999995,24.0,0,0,99
1909,2892,1.0,5.0,0.4097499999999883,1,0
1909,3443,1.7499999999999996,6.0,1.0,1,15
1909,3673,7.449999999999996,18.0,0.30000000000000426,1,86
1909,4938,1.0,5.0,0.7000000000000028,1,0
1909,5264,9.549999999999995,24.0,0,0,99
1909,5880,1.2999999999999998,22.0,0.10379999999999967,1,4
1909,6456,9.549999999999995,24.0,0,0,99
1909,9945,4.899999999999998,20.0,0.05000000000000426,1,67
2204,2408,2.499999999999999,9.0,0.5775999999999897,1,34
2204,2884,1.0,5.0,0.16902500000000487,1,0
2204,2892,1.0,5.0,0.11902500000000416,1,0
2303,2345,1.8999999999999995,9.0,0.30312500000001563,1,19
2303,2377,2.799999999999999,7.0,0.6081250000000082,1,37
2303,2881,2.1999999999999993,6.0,0.2224250000000012,1,26
2303,2884,1.0,5.0,0.18162500000000037,1,0
2303,3481,1.0,5.0,0.17930000000000312,1,0
2303,3673,1.8999999999999995,9.0,1.0,1,19
2303,5264,1.5999999999999996,5.0,0.5633750000000148,1,11
2303,5880,1.0,5.0,0.18162500000000392,1,0
2311,2881,3.6999999999999984,8.0,0.75,1,53
2311,2892,1.4499999999999997,9.0,0.1597500000000025,1,6
2311,5880,1.4499999999999997,9.0,0.24150000000000205,1,6
2311,9945,1.5999999999999996,5.0,0.29999999999999716,1,11
2313,5264,9.549999999999995,24.0,0,0,99
2313,5880,1.0,5.0,0.051350000000006446,1,0
2313,9945,2.349999999999999,5.0,0.3167749999999998,1,30
2325,5264,1.7499999999999996,6.0,0.45495000000001085,1,15
2327,5264,3.0999999999999988,12.0,0.7011500000000268,1,41
2327,5880,5.499999999999997,15.0,0.5345000000000084,1,70
2330,5264,1.0,5.0,2.065750000000037,1,0
2330,5880,1.0,5.0,0.3487500000000239,1,0
2345,2354,3.0999999999999988,12.0,0.2122500000000116,1,41
2345,2408,2.649999999999999,20.0,0.4947000000000088,1,36
2345,2633,2.0499999999999994,18.0,0.37100000000002353,1,25
2345,4938,1.5999999999999996,5.0,0.83299999999997,1,11
2345,9945,2.1999999999999993,6.0,0.3448499999999939,1,26
2354,2377,5.1999999999999975,20.0,0.18735000000003765,1,69
2354,5264,1.0,5.0,0.3552500000000123,1,0
2354,5880,1.7499999999999996,6.0,0.23450000000001125,1,15
2382,5264,9.549999999999995,24.0,0,0,99
2377,9945,2.349999999999999,5.0,0.15000000000000568,1,30
2409,5264,4.299999999999998,19.0,0.1607500000000215,1,66
2633,4938,1.4499999999999997,9.0,0.2167999999999921,1,6
2633,5264,2.499999999999999,9.0,0.3556999999999988,1,34
2633,5880,2.0499999999999994,18.0,0.15225000000000577,1,25
2881,2884,1.0,5.0,0.25,1,0
2881,2892,1.0,5.0,0.25,1,0
2881,6456,2.1999999999999993,6.0,1.1385000000000218,1,26
2888,4943,1.0,5.0,0.9855000000000018,1,0
2888,5264,1.5999999999999996,5.0,0.10495000000000942,1,11
2888,5880,1.0,5.0,0.13450000000000273,1,0
2888,9945,2.1999999999999993,6.0,0.2699999999999996,1,26
2892,3481,1.8999999999999995,9.0,0.32907499999999956,1,19
2892,5880,1.0,5.0,0.11585000000000889,1,0
2915,5880,1.0,5.0,0.25,1,0
3019,5264,1.0,5.0,1.2427500000000435,1,0
3019,5880,1.0,5.0,0.13450000000000273,1,0
3481,5880,1.0,5.0,0.279300000000001,1,0
3481,6269,2.1999999999999993,6.0,0.5485000000000007,1,26
3443,4938,5.499999999999997,15.0,1.747000000000014,1,70
3443,5264,3.5499999999999985,10.0,5.388000000000034,1,51
3673,5264,5.049999999999997,11.0,2.3551000000000073,1,68
5264,5880,1.0,5.0,0.08975000000000932,1,0
5264,9945,3.0999999999999988,12.0,0.20495000000001085,1,41
5880,6456,2.649999999999999,20.0,0.75,1,36
5880,9945,2.0499999999999994,18.0,0.13070000000000448,1,25
