stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,1.5999999999999996,5.0,0.3662000000000063,1,11
1314,2371,1.0,5.0,0.13432500000000047,1,0
1314,3045,3.3999999999999986,7.0,0.8297500000000042,1,48
1314,3682,2.349999999999999,5.0,0.09729499999999724,1,30
1314,6456,3.9999999999999982,10.0,4.172000000000004,1,60
1314,9945,5.499999999999997,15.0,0.22775000000001455,1,70
1102,1326,1.0,5.0,0.2155999999999949,1,0
1102,2347,3.6999999999999984,8.0,0.45702500000000157,1,53
1102,2371,1.0,5.0,0.2570249999999987,1,0
1102,2887,1.7499999999999996,6.0,0.15550000000000352,1,15
1102,2888,2.349999999999999,5.0,0.05427000000000248,1,30
1102,3045,1.4499999999999997,9.0,0.49150000000003047,1,6
1216,2892,2.799999999999999,7.0,0.5157000000000025,1,37
1227,2231,1.4499999999999997,9.0,0.9315000000000282,1,6
1227,2492,5.499999999999997,15.0,0.4315000000000282,1,70
1227,2887,1.5999999999999996,5.0,0.23645000000001914,1,11
1303,2887,3.8499999999999983,14.0,0.4555000000000007,1,57
1303,3045,3.8499999999999983,14.0,6.148750000000064,1,57
1303,3706,2.649999999999999,20.0,0.2555500000000137,1,36
1303,6456,5.049999999999997,11.0,4.9742500000000405,1,68
1301,1326,5.799999999999997,12.0,0.4662000000000006,1,74
1301,2371,1.0,5.0,0.11650000000000205,1,0
1301,2887,3.2499999999999987,8.0,0.4555000000000007,1,44
1301,3045,5.499999999999997,15.0,2.8892500000000325,1,70
1504,3045,3.6999999999999984,8.0,0.9297500000000021,1,53
1326,2317,2.349999999999999,5.0,5.912499999999966,1,30
1326,2352,2.1999999999999993,6.0,0.007125000000016257,1,26
1326,2371,1.0,5.0,0.015750000000011255,1,0
1326,2823,1.2999999999999998,22.0,0.41859999999999786,1,4
1326,2892,2.0499999999999994,18.0,0.2574999999999932,1,25
1326,4938,1.0,5.0,0.39545000000011044,1,0
2105,2371,1.0,5.0,0.2582000000000093,1,0
2105,2880,3.2499999999999987,8.0,0.3660999999999959,1,44
2105,2887,2.349999999999999,5.0,0.35804999999999865,1,30
2105,2892,4.899999999999998,20.0,0.7160999999999973,1,67
2105,3045,1.5999999999999996,5.0,0.6297500000000156,1,11
2201,2371,1.0,5.0,0.3103999999999978,1,0
2201,3045,3.0999999999999988,12.0,3.069000000000017,1,41
2201,3706,6.099999999999997,18.0,1.3316500000000246,1,78
2231,2371,1.0,5.0,0.4614999999999938,1,0
2231,2376,1.5999999999999996,5.0,1.2857500000000073,1,11
2231,2383,3.0999999999999988,12.0,3.5372500000000286,1,41
2231,3045,1.4499999999999997,9.0,1.6487500000000637,1,6
2317,3189,4.299999999999998,19.0,2.4449500000000626,1,66
2317,9945,6.099999999999997,18.0,0.7277500000000146,1,78
2324,2371,9.549999999999995,24.0,0,0,99
2324,2887,1.0,5.0,0.0696249999999985,1,0
2324,3045,1.4499999999999997,9.0,1.2392500000000268,1,6
2347,2492,2.499999999999999,9.0,0.5211000000000041,1,34
2344,2376,8.199999999999996,19.0,0.39060000000000095,1,91
2344,2383,1.7499999999999996,6.0,0.8147500000000036,1,15
2344,2823,4.899999999999998,20.0,1.3697250000000025,1,67
2344,2887,4.299999999999998,19.0,0.45550000000000423,1,66
2344,3045,5.499999999999997,15.0,1.3297500000000078,1,70
2344,4938,9.249999999999995,22.0,1.015599999999992,1,95
2344,9945,9.399999999999995,20.0,0.3321999999999967,1,97
2352,2887,2.0499999999999994,18.0,0.3000000000000007,1,25
2352,3045,3.0999999999999988,12.0,2.5963750000000374,1,41
2352,9914,1.7499999999999996,6.0,3.052500000000009,1,15
2353,2915,1.2999999999999998,22.0,0.09999999999999787,1,4
2353,4938,2.1999999999999993,6.0,0.4651500000000084,1,26
2377,2915,1.15,16.0,0.374299999999991,1,2
2377,3189,1.15,16.0,0.6252500000000225,1,2
2371,2376,1.5999999999999996,5.0,0.19067499999999882,1,11
2371,2409,1.0,5.0,0.3152000000000008,1,0
2371,2915,9.549999999999995,24.0,0,0,99
2371,3045,5.499999999999997,15.0,0.7297500000000028,1,70
2371,3189,1.0,5.0,0.2322499999999934,1,0
2371,4938,1.0,5.0,0.21545000000001835,1,0
2376,2492,5.049999999999997,11.0,1.1533750000000182,1,68
2376,2823,6.399999999999997,15.0,0.353375000000014,1,81
2376,2880,2.799999999999999,7.0,0.3312000000000097,1,37
2376,2892,1.0,5.0,0.2860000000000156,1,0
2376,3045,2.649999999999999,20.0,3.089250000000021,1,36
2376,3706,3.6999999999999984,8.0,1.0626999999999782,1,53
2376,4938,4.299999999999998,19.0,0.7152999999999992,1,66
2383,2915,3.6999999999999984,8.0,2.0,1,53
2383,3189,2.799999999999999,7.0,1.3819500000000033,1,37
2383,4938,2.349999999999999,5.0,3.7560000000000286,1,30
2439,2915,1.0,5.0,0.12337500000001,1,0
2439,3189,1.0,5.0,0.9510000000000218,1,0
2409,2834,2.649999999999999,20.0,0.18252500000000005,1,36
2409,2887,1.4499999999999997,9.0,0.1244000000000014,1,6
2409,3045,2.649999999999999,20.0,1.1595000000000084,1,36
2409,3682,3.0999999999999988,12.0,0.12882500000000086,1,41
2492,2915,7.449999999999996,18.0,0.75,1,86
2492,3045,3.9999999999999982,10.0,3.0892500000000283,1,60
2492,3706,3.0999999999999988,12.0,0.7706500000000034,1,41
2812,3045,2.499999999999999,9.0,0.779750000000007,1,34
2812,4938,1.7499999999999996,6.0,0.11515000000000697,1,15
