stock1,stock2,open,loss,reward,open_num,action choose
1301,1434,1.8999999999999995,9.0,0.6000000000000085,1,19
1301,2313,1.8999999999999995,9.0,0.5710000000000122,1,19
1301,2356,5.1999999999999975,20.0,0.9500000000000028,1,69
1301,2409,1.8999999999999995,9.0,0.31680000000000064,1,19
1301,2439,2.499999999999999,9.0,3.72300000000007,1,34
1301,2884,1.0,5.0,0.21237500000000864,1,0
1301,2886,1.7499999999999996,6.0,0.3500000000000085,1,15
1301,6505,3.8499999999999983,14.0,3.97300000000007,1,57
1319,2886,9.549999999999995,24.0,0,0,99
1319,2915,4.299999999999998,19.0,0.31569999999999965,1,66
1319,3034,2.0499999999999994,18.0,3.4493500000000665,1,25
1319,5880,3.9999999999999982,10.0,0.3160000000000025,1,60
1319,9904,1.8999999999999995,9.0,1.056750000000001,1,19
1314,1504,1.5999999999999996,5.0,0.3215250000000225,1,11
1314,1536,2.0499999999999994,18.0,1.6585000000000036,1,25
1314,1789,9.549999999999995,24.0,0,0,99
1314,2313,1.2999999999999998,22.0,0.42100000000001003,1,4
1314,2324,6.699999999999997,15.0,0.6813249999999993,1,83
1314,2353,8.799999999999995,21.0,0.2812499999999982,1,94
1314,2409,1.15,16.0,0.23185000000000322,1,2
1314,2633,1.2999999999999998,22.0,0.5,1,4
1314,3481,6.849999999999996,18.0,0.7125000000000021,1,84
1314,6505,3.5499999999999985,10.0,3.6570000000000036,1,51
1314,9904,3.0999999999999988,12.0,0.5567499999999992,1,41
1101,4958,1.4499999999999997,9.0,0.1913499999999999,1,6
1434,2474,3.6999999999999984,8.0,0.8955000000000268,1,53
1477,1722,3.0999999999999988,12.0,0.5260000000000105,1,41
1477,2409,1.4499999999999997,9.0,0.478500000000011,1,6
1477,5264,3.3999999999999986,7.0,0.47800000000000864,1,48
1477,9904,1.4499999999999997,9.0,0.8275000000000006,1,6
1504,1605,2.0499999999999994,18.0,0.8532500000000027,1,25
1504,2313,1.7499999999999996,6.0,0.570999999999998,1,15
1504,2324,3.8499999999999983,14.0,0.7071000000000112,1,57
1504,2888,1.4499999999999997,9.0,0.20717500000000655,1,6
1536,2313,1.0,5.0,0.5726000000000013,1,0
1536,2324,1.5999999999999996,5.0,0.6105000000000018,1,11
1536,2330,1.4499999999999997,9.0,2.9465000000000146,1,6
1536,2409,1.0,5.0,0.6205000000000069,1,0
1536,2886,1.0,5.0,0.5,1,0
1536,4904,1.0,5.0,0.9607500000000186,1,0
1536,5264,1.0,5.0,2.5,1,0
1536,6505,2.649999999999999,20.0,4.873000000000047,1,36
1590,2884,2.1999999999999993,6.0,1.5,1,26
1605,2201,7.449999999999996,18.0,0.5803500000000028,1,86
1605,2313,3.0999999999999988,12.0,0.7412750000000017,1,41
1605,2324,2.349999999999999,5.0,0.48042500000000743,1,30
1605,2330,3.3999999999999986,7.0,2.2417250000000024,1,48
1605,2345,5.799999999999997,12.0,1.2214000000000027,1,74
1605,2353,5.1999999999999975,20.0,0.7417250000000024,1,69
1605,2409,7.449999999999996,18.0,0.2303500000000014,1,86
1605,2474,5.649999999999997,23.0,4.151750000000007,1,73
1605,2801,3.0999999999999988,12.0,0.04955000000001242,1,41
1605,3034,3.8499999999999983,14.0,2.152124999999998,1,57
1605,3481,7.449999999999996,18.0,1.1412750000000074,1,86
1605,6456,2.499999999999999,9.0,1.4965000000000117,1,34
1605,6505,3.0999999999999988,12.0,2.652124999999998,1,41
1605,9945,5.499999999999997,15.0,0.23042500000000565,1,70
1722,2356,3.2499999999999987,8.0,0.737524999999998,1,44
1722,2618,6.699999999999997,15.0,0.5499999999999972,1,83
1789,2324,2.349999999999999,5.0,0.4917250000000095,1,30
1789,3034,1.0,5.0,1.0049999999999955,1,0
1789,3481,1.7499999999999996,6.0,0.7332999999999998,1,15
1789,5264,1.0,5.0,4.15437499999998,1,0
2201,2313,2.1999999999999993,6.0,0.5710000000000122,1,26
2204,2356,3.6999999999999984,8.0,0.7565750000000016,1,53
2204,2633,1.0,5.0,0.36295000000000144,1,0
2204,2884,1.0,5.0,0.16894999999999882,1,0
2313,2324,2.349999999999999,5.0,0.44855000000000445,1,30
2313,2409,1.7499999999999996,6.0,0.42259999999999565,1,15
2313,2615,2.499999999999999,9.0,0.446799999999989,1,34
2313,2618,7.449999999999996,18.0,0.22427500000000222,1,86
2313,2801,9.549999999999995,24.0,0,0,99
2313,2915,1.8999999999999995,9.0,0.5710000000000122,1,19
2313,3034,2.349999999999999,5.0,0.7225999999999928,1,30
2313,3481,1.7499999999999996,6.0,0.5710000000000122,1,15
2313,3706,2.499999999999999,9.0,0.4450000000000074,1,34
2313,4958,2.1999999999999993,6.0,0.3213750000000175,1,26
2313,6285,1.0,5.0,0.521000000000015,1,0
2313,6505,3.2499999999999987,8.0,0.5728249999999946,1,44
2313,8464,3.2499999999999987,8.0,3.25,1,44
2313,9945,1.7499999999999996,6.0,0.07260000000000133,1,15
2324,2330,3.9999999999999982,10.0,0.8608750000000072,1,60
2324,2345,3.9999999999999982,10.0,0.5661500000000004,1,60
2324,2356,4.899999999999998,20.0,0.34999999999999787,1,67
2324,2409,3.0999999999999988,12.0,0.266525000000005,1,41
2324,2439,3.0999999999999988,12.0,1.0557500000000175,1,41
2324,2449,1.8999999999999995,9.0,0.20000000000000284,1,19
2324,2474,3.0999999999999988,12.0,0.8605000000000018,1,41
2324,2801,9.549999999999995,24.0,0,0,99
2324,2884,1.0,5.0,0.11237500000000011,1,0
2324,2886,4.299999999999998,19.0,0.75,1,66
2324,2888,1.4499999999999997,9.0,0.2663000000000082,1,6
2324,3034,1.8999999999999995,9.0,0.8605000000000018,1,19
2324,5880,3.9999999999999982,10.0,0.3856500000000125,1,60
2324,6285,3.0999999999999988,12.0,0.7162000000000148,1,41
2324,6505,2.349999999999999,5.0,0.8432500000000118,1,30
2345,2633,1.0,5.0,0.6000000000000014,1,0
2345,2888,1.4499999999999997,9.0,0.13939999999999486,1,6
2345,6505,3.0999999999999988,12.0,1.97300000000007,1,41
2345,9933,1.2999999999999998,22.0,0.3222250000000173,1,4
2330,2345,1.8999999999999995,9.0,2.2490000000000236,1,19
2330,2356,5.1999999999999975,20.0,1.25,1,69
2330,2449,2.499999999999999,9.0,1.0,1,34
2330,2618,1.0,5.0,0.13787500000000819,1,0
2330,2884,2.499999999999999,9.0,0.9732500000000073,1,34
2330,2886,5.1999999999999975,20.0,1.0,1,69
2330,3034,1.5999999999999996,5.0,3.2224999999999966,1,11
2330,5880,3.0999999999999988,12.0,1.1427500000000066,1,41
2330,6505,2.1999999999999993,6.0,1.3432500000000118,1,26
2356,2376,5.049999999999997,11.0,0.7882000000000033,1,68
2356,2474,3.0999999999999988,12.0,1.0,1,41
2356,2801,1.0,5.0,0.11065000000001035,1,0
2356,2884,3.3999999999999986,7.0,0.5899000000000143,1,48
2356,3481,5.049999999999997,11.0,0.75,1,68
2356,5264,2.349999999999999,8.0,1.3425000000000011,1,31
2356,5880,1.15,16.0,0.16527500000000472,1,2
2353,2633,2.799999999999999,7.0,0.3999999999999879,1,37
2353,2888,2.499999999999999,9.0,0.12151999999999852,1,34
2353,3481,1.2999999999999998,22.0,0.36660000000000537,1,4
2376,2449,1.0,5.0,0.10875000000000057,1,0
2376,2618,5.799999999999997,12.0,0.5500000000000043,1,74
2376,2801,9.549999999999995,24.0,0,0,99
2376,2886,1.0,5.0,0.22487499999998306,1,0
2376,3034,1.4499999999999997,9.0,0.5999999999999943,1,6
2383,2474,2.0499999999999994,18.0,4.825250000000011,1,25
2409,2449,3.0999999999999988,12.0,0.2675000000000125,1,41
2409,2884,2.1999999999999993,6.0,0.16237499999999905,1,26
2409,2892,3.2499999999999987,8.0,0.34470000000000667,1,44
2409,3481,1.0,5.0,0.28745000000001397,1,0
2409,3702,4.899999999999998,20.0,1.4500000000000028,1,67
2409,4915,2.799999999999999,7.0,0.23467500000000996,1,37
2409,6456,1.0,5.0,0.75,1,0
2409,6505,4.899999999999998,20.0,1.2432500000000104,1,67
2409,9904,3.0999999999999988,12.0,0.36539999999999395,1,41
2603,2618,8.799999999999995,21.0,0.229750000000001,1,94
2603,2633,1.8999999999999995,9.0,0.17230000000000167,1,19
2603,9904,2.799999999999999,7.0,0.40674999999999883,1,37
