stock1,stock2,open,loss,reward,open_num,action choose
1216,2311,2.0499999999999994,18.0,0.4253999999999962,1,25
1216,2356,1.4499999999999997,9.0,0.7476000000000056,1,6
1216,5880,1.0,5.0,0.05850000000000222,1,0
1102,1326,2.1999999999999993,6.0,0.3563000000000045,1,26
1102,2356,1.8999999999999995,9.0,0.6499999999999986,1,19
1102,2376,3.3999999999999986,7.0,0.5390250000000023,1,48
1102,2498,2.0499999999999994,18.0,0.5925999999999902,1,25
1102,3481,2.1999999999999993,6.0,0.47600000000000087,1,26
1102,6116,1.15,16.0,0.5199999999999996,1,2
1319,2881,1.5999999999999996,5.0,1.118300000000005,1,11
1326,2002,2.1999999999999993,6.0,0.10725000000000762,1,26
1326,2376,1.15,16.0,0.24512499999997317,1,2
1326,2439,1.5999999999999996,5.0,0.4562999999999988,1,11
1326,2492,9.549999999999995,24.0,0,0,99
1326,2498,1.0,5.0,0.3258000000000436,1,0
1326,2615,1.0,5.0,0.41274999999996,1,0
1326,2834,1.0,5.0,0.08639999999999759,1,0
1326,3443,9.549999999999995,24.0,0,0,99
1326,5880,3.0999999999999988,12.0,0.17775000000000318,1,41
1326,6116,9.549999999999995,24.0,0,0,99
1326,6269,1.4499999999999997,9.0,0.6305000000000689,1,6
1326,6505,1.8999999999999995,9.0,2.281500000000051,1,19
1314,1319,1.0,5.0,0.3999999999999986,1,0
1314,2308,1.15,16.0,0.3077500000000146,1,2
1314,2311,3.2499999999999987,8.0,0.2417999999999978,1,44
1314,2356,1.2999999999999998,22.0,0.46197500000000247,1,4
1314,2492,1.15,16.0,0.5118750000000034,1,2
1314,2498,1.15,16.0,0.3294999999999959,1,2
1314,2603,1.5999999999999996,5.0,0.411875000000002,1,11
1314,2834,1.0,5.0,0.036400000000003985,1,0
1314,2882,1.0,5.0,0.15314999999999657,1,0
1314,3443,1.0,5.0,0.3155000000000001,1,0
1314,5880,1.15,16.0,0.22850000000000037,1,2
1314,6176,1.4499999999999997,9.0,0.46187500000001336,1,6
1301,1314,9.549999999999995,24.0,0,0,99
1301,1722,2.1999999999999993,6.0,0.1599000000000217,1,26
1301,2301,2.0499999999999994,18.0,0.00025000000000829914,1,25
1722,2330,6.399999999999997,15.0,0.9506999999999834,1,81
2002,2498,2.499999999999999,9.0,0.0072499999999990905,1,34
2002,2615,9.549999999999995,24.0,0,0,99
2002,2882,1.4499999999999997,9.0,0.1576249999999959,1,6
2002,3481,2.349999999999999,5.0,0.18457499999997573,1,30
2002,3673,1.2999999999999998,22.0,0.15800000000001546,1,4
2002,5880,1.5999999999999996,5.0,0.11152500000000032,1,11
2002,6116,9.549999999999995,24.0,0,0,99
2002,9910,1.0,5.0,0.5576250000000016,1,0
2308,2498,1.15,16.0,2.277350000000041,1,2
2308,2542,1.7499999999999996,6.0,0.8710000000000093,1,15
2308,2603,1.0,5.0,1.124750000000006,1,0
2308,3034,1.0,5.0,2.8147500000000036,1,0
2308,3481,1.0,5.0,0.8800000000000097,1,0
2308,3673,1.7499999999999996,6.0,0.7732500000000186,1,15
2308,5880,2.349999999999999,5.0,0.6281250000000114,1,30
2308,6116,1.0,5.0,0.48534000000000077,1,0
2317,2383,3.9999999999999982,10.0,6.361000000000047,1,60
2317,2498,1.7499999999999996,6.0,1.982500000000016,1,15
2317,3443,2.349999999999999,5.0,4.629500000000007,1,30
2317,3673,1.7499999999999996,6.0,0.5282499999999999,1,15
2317,5880,1.2999999999999998,22.0,0.6285000000000025,1,4
2330,5880,2.0499999999999994,18.0,0.6281250000000114,1,25
2330,9933,2.499999999999999,9.0,0.9879999999999995,1,34
2311,5880,1.5999999999999996,5.0,0.24172500000000952,1,11
2383,5880,2.0499999999999994,18.0,1.377750000000006,1,25
2356,2376,9.549999999999995,24.0,0,0,99
2356,2492,1.0,5.0,1.100999999999999,1,0
2356,2834,1.4499999999999997,9.0,0.11182500000000317,1,6
2356,5880,2.1999999999999993,6.0,0.31189999999999785,1,26
2376,2498,9.549999999999995,24.0,0,0,99
2376,2603,3.2499999999999987,8.0,0.5886500000000012,1,44
2376,2882,1.0,5.0,0.19512500000001864,1,0
2376,3034,1.7499999999999996,6.0,0.7139999999999986,1,15
2376,3481,1.5999999999999996,5.0,0.4670749999999799,1,11
2376,3673,2.0499999999999994,18.0,0.9951250000000016,1,25
2376,5880,1.15,16.0,0.23902499999999804,1,2
2376,6116,9.549999999999995,24.0,0,0,99
2449,9910,1.2999999999999998,22.0,1.2877500000000168,1,4
2439,2498,1.0,5.0,1.4637500000000045,1,0
2439,3481,2.799999999999999,7.0,0.6180000000000163,1,37
2439,3673,1.2999999999999998,22.0,1.375,1,4
2439,6116,1.0,5.0,0.43175000000000097,1,0
2439,9910,1.0,5.0,0.875,1,0
2615,6116,9.549999999999995,24.0,0,0,99
2492,2498,1.15,16.0,1.0808000000000249,1,2
2492,2603,1.2999999999999998,22.0,0.6705000000000041,1,4
2492,3443,1.0,5.0,1.600999999999999,1,0
2492,9910,1.0,5.0,0.8902500000000373,1,0
2498,2542,1.2999999999999998,22.0,0.29245000000001653,1,4
2498,2603,3.0999999999999988,12.0,0.8425999999999902,1,41
2498,2615,1.2999999999999998,22.0,0.34525000000000006,1,4
