stock1,stock2,open,loss,reward,open_num,action choose
1326,2317,2.799999999999999,7.0,1.4070000000000107,1,37
1326,2356,4.899999999999998,20.0,1.172900000000027,1,67
1326,3481,4.899999999999998,20.0,1.3070000000000164,1,67
1326,3673,1.4499999999999997,9.0,1.3387500000000045,1,6
1326,6456,9.549999999999995,24.0,0,0,99
1102,2303,1.2999999999999998,22.0,0.113425000000003,1,4
1102,2308,1.4499999999999997,9.0,1.25,1,6
1102,2633,1.8999999999999995,9.0,0.43197500000000844,1,19
1216,1314,1.4499999999999997,9.0,0.16585000000001315,1,6
1301,2303,3.5499999999999985,10.0,0.1219249999999974,1,51
1301,2324,3.2499999999999987,8.0,0.5473750000000024,1,44
1301,2610,1.8999999999999995,9.0,0.32979999999999166,1,19
1301,2618,1.4499999999999997,9.0,0.36335000000001116,1,6
1301,2883,3.6999999999999984,8.0,0.3376750000000044,1,53
1301,2912,3.0999999999999988,12.0,1.4077500000000214,1,41
1314,2303,2.349999999999999,5.0,0.12467500000000342,1,30
1314,2317,9.549999999999995,24.0,0,0,99
1314,2325,1.2999999999999998,22.0,0.22627500000000111,1,4
1314,2344,1.0,5.0,0.22237500000000665,1,0
1314,2376,1.0,5.0,0.24045000000000982,1,0
1314,2382,9.549999999999995,24.0,0,0,99
1314,2610,1.5999999999999996,5.0,0.2138400000000047,1,11
1314,2618,1.4499999999999997,9.0,0.15000000000000036,1,6
1314,2633,1.8999999999999995,9.0,0.1810000000000045,1,19
1314,2883,1.15,16.0,0.10000000000000497,1,2
1314,2892,2.1999999999999993,6.0,0.45000000000000284,1,26
1314,3231,1.4499999999999997,9.0,0.20762500000000728,1,6
1314,3481,2.349999999999999,5.0,0.25,1,30
1314,3673,4.299999999999998,19.0,1.2420000000000044,1,66
1314,3702,1.4499999999999997,9.0,0.2500000000000071,1,6
1314,5871,9.549999999999995,24.0,0,0,99
1314,6116,1.5999999999999996,5.0,0.2500000000000071,1,11
1314,6269,1.0,5.0,0.339500000000001,1,0
2002,2881,3.3999999999999986,7.0,0.5999999999999943,1,48
2002,2892,4.899999999999998,20.0,0.4393000000000171,1,67
2002,3481,1.0,5.0,0.3071000000000019,1,0
2105,2311,4.899999999999998,20.0,0.41875000000001705,1,67
2105,2356,9.549999999999995,24.0,0,0,99
2105,2610,2.499999999999999,9.0,0.05640000000000356,1,34
2105,2633,1.8999999999999995,9.0,0.4063999999999979,1,19
2105,2883,2.349999999999999,5.0,0.10640000000001493,1,30
2105,2891,3.0999999999999988,12.0,0.5,1,41
2105,3231,1.2999999999999998,22.0,0.5,1,4
2105,3481,4.899999999999998,20.0,0.025000000000005684,1,67
2105,6116,1.0,5.0,0.05670000000000641,1,0
2301,2303,3.5499999999999985,10.0,0.07997500000000457,1,51
2301,5871,1.0,5.0,0.6000000000000227,1,0
2303,2308,9.549999999999995,24.0,0,0,99
2303,2311,3.8499999999999983,14.0,0.2588750000000033,1,57
2303,2313,1.2999999999999998,22.0,0.1092499999999994,1,4
2303,2317,4.149999999999999,18.0,0.3588750000000047,1,64
2303,2330,1.0,5.0,0.9092500000000001,1,0
2303,2344,3.0999999999999988,12.0,0.6088749999999905,1,41
2303,2376,9.549999999999995,24.0,0,0,99
2303,2618,3.0999999999999988,12.0,0.4271000000000029,1,41
2303,2633,3.5499999999999985,10.0,0.3588749999999976,1,51
2303,2883,3.3999999999999986,7.0,0.19532500000001818,1,48
2303,2912,9.549999999999995,24.0,0,0,99
2303,3231,3.8499999999999983,14.0,0.16650000000000276,1,57
2303,3406,9.549999999999995,24.0,0,0,99
2303,3481,3.6999999999999984,8.0,0.10887500000000294,1,53
2303,3673,7.449999999999996,18.0,0.8282500000000113,1,86
2303,3702,1.15,16.0,0.25925000000000153,1,2
2303,5871,1.15,16.0,0.10925000000000296,1,2
2303,6269,4.899999999999998,20.0,1.1588750000000019,1,67
2303,6456,1.15,16.0,2.90925,1,2
2313,2376,2.1999999999999993,6.0,0.280900000000031,1,26
2313,2633,1.5999999999999996,5.0,0.3778750000000066,1,11
2313,2883,1.5999999999999996,5.0,0.13767500000000865,1,11
2313,3231,2.649999999999999,20.0,0.29999999999999716,1,36
2313,3702,8.799999999999995,21.0,0.09277499999999961,1,94
2308,2324,1.4499999999999997,9.0,0.4935000000000116,1,6
2308,2883,1.8999999999999995,9.0,0.5376750000000072,1,19
2308,2912,1.0,5.0,2.1084999999999923,1,0
2308,3481,1.15,16.0,0.4358750000000029,1,2
2308,3702,2.0499999999999994,18.0,0.7157500000000141,1,25
2308,6456,1.2999999999999998,22.0,3.5,1,4
2311,2317,1.2999999999999998,22.0,0.08615000000001771,1,4
2311,2610,2.349999999999999,5.0,0.07987500000000836,1,30
2311,2633,1.7499999999999996,6.0,0.3278750000000059,1,15
2311,2883,3.0999999999999988,12.0,0.03760000000000474,1,41
2317,2324,2.0499999999999994,18.0,0.6000000000000085,1,25
2317,2344,2.0499999999999994,18.0,0.42100000000007753,1,25
2317,2618,2.0499999999999994,18.0,0.4999999999999929,1,25
2317,2633,1.8999999999999995,9.0,0.2623000000000104,1,19
2317,2883,2.799999999999999,7.0,0.03767500000000723,1,37
2317,3673,9.549999999999995,24.0,-1e-06,0,99
2317,5871,2.0499999999999994,18.0,0.7843500000000034,1,25
2317,6269,3.9999999999999982,10.0,0.5576500000000237,1,60
2324,2633,1.8999999999999995,9.0,0.5122999999999962,1,19
2324,2892,4.299999999999998,19.0,0.5473750000000024,1,66
2324,2912,1.0,5.0,0.6084999999999923,1,0
2324,5871,1.0,5.0,0.3499999999999943,1,0
2324,6116,3.3999999999999986,7.0,0.06947500000000417,1,48
2324,6456,2.1999999999999993,6.0,2.25,1,26
2330,2883,9.549999999999995,24.0,0,0,99
2330,3231,1.4499999999999997,9.0,0.25087500000003615,1,6
2330,3481,9.549999999999995,24.0,0,0,99
2344,2618,1.8999999999999995,9.0,0.4499999999999993,1,19
2344,2883,3.0999999999999988,12.0,0.13760000000000971,1,41
2344,6269,3.6999999999999984,8.0,1.3710000000000093,1,53
2356,2610,1.0,5.0,0.046274999999997846,1,0
2356,2618,1.15,16.0,0.29999999999999716,1,2
2356,2633,1.0,5.0,0.028250000000014097,1,0
2356,2912,1.8999999999999995,9.0,0.4405000000000001,1,19
2382,2883,1.5999999999999996,5.0,0.15000000000000568,1,11
2376,2610,1.8999999999999995,9.0,0.09045000000001124,1,19
