stock1,stock2,open,loss,reward,open_num,action choose
1216,2881,2.349999999999999,8.0,0.11510000000001241,1,31
1216,3481,1.0,5.0,0.07135000000000247,1,0
1319,2379,2.799999999999999,7.0,1.338000000000008,1,37
1303,1605,1.5999999999999996,5.0,0.24065000000001646,1,11
1303,2345,9.549999999999995,24.0,0,0,99
1303,2354,1.5999999999999996,5.0,0.2815999999999832,1,11
1303,2408,1.8999999999999995,9.0,0.6999999999999957,1,19
1303,2409,2.349999999999999,5.0,0.49065000000001646,1,30
1303,2801,1.7499999999999996,6.0,0.06272499999999326,1,15
1303,2880,1.4499999999999997,9.0,0.09225000000000705,1,6
1303,2881,1.5999999999999996,5.0,0.13915000000001498,1,11
1303,2886,1.7499999999999996,6.0,0.2906500000000136,1,15
1303,2891,2.1999999999999993,6.0,0.32985000000006437,1,26
1303,3481,2.649999999999999,20.0,0.45000000000000284,1,36
1909,2344,2.649999999999999,20.0,0.40000000000000213,1,36
1909,2356,1.4499999999999997,9.0,0.211700000000004,1,6
1909,2883,1.4499999999999997,9.0,0.09999999999999787,1,6
1909,3481,1.0,5.0,0.17160000000000153,1,0
1909,4958,3.8499999999999983,14.0,0.14999999999999858,1,57
1909,6505,1.8999999999999995,9.0,3.0,1,19
1605,1909,1.0,5.0,0.3000000000000007,1,0
1605,2317,1.0,5.0,0.2242999999999995,1,0
1605,2379,1.15,16.0,0.5887500000000045,1,2
1605,2801,1.0,5.0,0.32192500000000024,1,0
1605,2882,1.15,16.0,0.29999999999999716,1,2
1605,3481,1.4499999999999997,9.0,0.17260000000000275,1,6
1605,3706,1.8999999999999995,9.0,0.29999999999999716,1,19
1605,4958,1.5999999999999996,5.0,0.3500000000000085,1,11
1605,6505,1.0,5.0,0.25,1,0
2105,6505,1.0,5.0,0.5297500000000355,1,0
2204,2313,2.499999999999999,22.0,0.5373250000000063,1,35
2311,2344,1.15,16.0,0.25,1,2
2313,2353,1.0,5.0,0.34875000000000256,1,0
2317,2344,1.0,5.0,0.324300000000008,1,0
2317,2345,1.5999999999999996,5.0,0.5157000000000025,1,11
2317,2353,2.0499999999999994,18.0,0.34875000000000966,1,25
2317,2615,2.649999999999999,20.0,0.09860000000001534,1,36
2317,2881,1.7499999999999996,6.0,0.17430000000000234,1,15
2317,2886,2.799999999999999,7.0,0.322250000000011,1,37
2317,3706,1.8999999999999995,9.0,1.0,1,19
