stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,3.8499999999999983,14.0,0.4642499999999927,1,57
1301,1504,3.6999999999999984,8.0,0.6156000000000006,1,53
1301,2347,2.499999999999999,9.0,0.5654500000000127,1,34
1301,2887,2.649999999999999,20.0,0.44999999999998863,1,36
1301,2891,4.149999999999999,18.0,0.16980000000000928,1,64
1402,2303,1.7499999999999996,6.0,0.12265000000000725,1,15
1402,2382,3.9999999999999982,10.0,0.31074999999999875,1,60
1319,2382,3.8499999999999983,14.0,0.5942499999999953,1,57
1319,2915,3.9999999999999982,10.0,0.6499999999999915,1,60
1319,3045,1.8999999999999995,9.0,2.1249000000000535,1,19
1319,9910,1.8999999999999995,9.0,2.181250000000091,1,19
1319,9938,3.0999999999999988,12.0,5.855000000000018,1,41
1216,2313,2.499999999999999,9.0,1.0129499999999894,1,34
1216,2377,3.5499999999999985,10.0,1.6000000000000085,1,51
1216,2888,4.899999999999998,20.0,0.23999999999999844,1,67
1326,1504,3.6999999999999984,8.0,0.9500000000000028,1,53
1326,2451,3.9999999999999982,10.0,8.32125000000002,1,60
1326,2498,2.499999999999999,9.0,0.06060000000000798,1,34
1326,2885,2.1999999999999993,6.0,0.6500000000000057,1,26
1326,2891,4.899999999999998,20.0,0.5687499999999943,1,67
1326,3443,9.549999999999995,24.0,0,0,99
1326,9938,3.3999999999999986,7.0,7.355000000000018,1,48
1504,2311,4.899999999999998,20.0,0.8499999999999943,1,67
1504,2313,3.9999999999999982,10.0,0.8000000000000007,1,60
1504,2317,1.2999999999999998,22.0,0.75,1,4
1504,2347,3.5499999999999985,10.0,0.695699999999988,1,51
1504,2377,4.299999999999998,19.0,1.145300000000006,1,66
1504,2379,9.549999999999995,24.0,0,0,99
1504,2408,5.1999999999999975,20.0,1.0226000000000042,1,69
1504,2439,3.2499999999999987,8.0,0.004250000000013188,1,44
1504,2448,3.6999999999999984,8.0,0.8000000000000007,1,53
1504,2474,3.3999999999999986,7.0,2.25,1,48
1504,2498,3.8499999999999983,14.0,0.3460500000000053,1,57
1504,2823,4.899999999999998,20.0,0.34999999999999787,1,67
1504,2887,4.149999999999999,18.0,0.8999999999999915,1,64
1504,2891,1.4499999999999997,9.0,0.2184000000000026,1,6
1504,3045,4.899999999999998,20.0,1.0805000000000007,1,67
1504,3443,3.0999999999999988,12.0,1.1032500000000027,1,41
1504,3673,5.9499999999999975,15.0,0.9500000000000028,1,76
1504,9904,3.5499999999999985,10.0,0.5500000000000114,1,51
1504,9945,2.799999999999999,7.0,0.7009499999999989,1,37
2308,3034,2.799999999999999,7.0,1.0095000000000027,1,37
2303,2352,1.15,16.0,0.17650000000000787,1,2
2303,2377,2.1999999999999993,6.0,0.2534250000000142,1,26
2303,2382,9.549999999999995,24.0,0,0,99
2303,2408,1.5999999999999996,5.0,0.18072500000000957,1,11
2303,2498,1.4499999999999997,9.0,0.2581249999999997,1,6
2303,2603,2.1999999999999993,6.0,0.1765000000000061,1,26
2303,2882,3.9999999999999982,10.0,0.5,1,60
2303,2891,3.0999999999999988,12.0,0.2545000000000073,1,41
2303,3045,9.549999999999995,24.0,0,0,99
