stock1,stock2,open,loss,reward,open_num,action choose
1216,2357,9.549999999999995,24.0,-1e-06,0,99
1314,1402,2.0499999999999994,18.0,0.2772500000000022,1,25
1314,1722,2.0499999999999994,18.0,0.09060000000000912,1,25
1314,2105,2.349999999999999,5.0,0.36060000000000514,1,30
1314,2311,3.5499999999999985,10.0,0.0446500000000043,1,51
1314,2313,2.0499999999999994,18.0,0.3592499999999994,1,25
1314,2324,2.349999999999999,5.0,0.019700000000000273,1,30
1314,2327,9.549999999999995,24.0,0,0,99
1314,2330,2.349999999999999,5.0,1.1592500000000001,1,30
1314,2344,1.2999999999999998,22.0,0.259249999999998,1,4
1314,2408,2.1999999999999993,6.0,0.4092500000000001,1,26
1314,2603,5.499999999999997,15.0,0.01812500000000128,1,70
1314,2812,1.2999999999999998,22.0,0.0955499999999958,1,4
1314,2881,9.549999999999995,24.0,0,0,99
1314,2882,2.649999999999999,20.0,0.4092500000000001,1,36
1314,2883,2.499999999999999,9.0,0.11594500000000174,1,34
1314,2890,1.4499999999999997,9.0,0.11369999999999791,1,6
1314,2892,2.499999999999999,9.0,0.12127500000000069,1,34
1314,2915,3.0999999999999988,12.0,0.28317499999999995,1,41
1314,3406,2.0499999999999994,18.0,0.6592500000000001,1,25
1314,3702,2.0499999999999994,18.0,0.23315000000000907,1,25
1314,4938,2.0499999999999994,18.0,0.25924999999999443,1,25
1314,5880,2.1999999999999993,6.0,0.30320000000000746,1,26
1314,6269,1.4499999999999997,9.0,0.6592500000000001,1,6
1314,6505,1.0,5.0,0.40962500000000546,1,0
1314,9945,2.1999999999999993,6.0,0.15177500000000776,1,26
1402,1590,1.0,5.0,0.5681250000000091,1,0
1402,1722,1.8999999999999995,9.0,0.6681250000000318,1,19
1402,2105,1.8999999999999995,9.0,0.16812500000001052,1,19
1402,2201,3.0999999999999988,12.0,0.02507500000000462,1,41
1402,2317,1.8999999999999995,9.0,0.8185000000000002,1,19
1402,2327,1.0,5.0,0.8033750000000168,1,0
1402,2330,1.0,5.0,0.5681250000000091,1,0
1402,2356,1.8999999999999995,9.0,0.16812500000001052,1,19
1402,2408,2.499999999999999,9.0,0.36812500000001336,1,34
1402,2615,1.0,5.0,0.0681250000000091,1,0
1402,2812,1.0,5.0,0.040875000000013983,1,0
1402,2881,2.0499999999999994,18.0,0.3070500000000038,1,25
1402,2882,9.549999999999995,24.0,0,0,99
1402,2884,1.0,5.0,0.02300000000000324,1,0
1402,2890,1.0,5.0,0.053625000000000256,1,0
1402,2891,2.349999999999999,5.0,0.06362500000000182,1,30
1402,2892,1.8999999999999995,9.0,0.07119999999999749,1,19
1402,2915,1.0,5.0,0.10450000000000159,1,0
1402,3702,1.8999999999999995,9.0,0.36812500000002046,1,19
1402,4915,9.549999999999995,24.0,0,0,99
1402,6116,9.549999999999995,24.0,0,0,99
1402,6176,1.0,5.0,0.25232500000001323,1,0
1402,6269,2.0499999999999994,18.0,1.068125000000009,1,25
1402,6456,2.1999999999999993,6.0,1.068125000000009,1,26
1402,6505,1.4499999999999997,9.0,0.41437500000002103,1,6
1402,9945,1.0,5.0,0.027250000000002217,1,0
1722,2313,2.1999999999999993,6.0,0.15225000000001998,1,26
1722,2327,1.0,5.0,0.4382500000000107,1,0
1722,2408,1.8999999999999995,9.0,0.30262500000001324,1,19
1722,2603,1.4499999999999997,9.0,0.2691750000000006,1,6
1722,2615,3.5499999999999985,10.0,0.6712000000000202,1,51
1722,2883,2.1999999999999993,6.0,0.1222500000000224,1,26
1722,2890,2.799999999999999,7.0,0.04045000000000698,1,37
1722,6116,2.349999999999999,8.0,0.1356750000000222,1,31
1722,9945,2.649999999999999,20.0,0.22135000000001526,1,36
1590,2330,1.0,5.0,3.909750000000031,1,0
1590,2356,1.4499999999999997,9.0,1.909750000000031,1,6
1590,2357,1.15,16.0,0.32075000000008913,1,2
1590,2408,2.499999999999999,9.0,0.8090000000000543,1,34
1590,2882,3.2499999999999987,8.0,0.15900000000004866,1,44
1590,2892,1.5999999999999996,5.0,1.6063749999999999,1,11
1590,5880,2.649999999999999,20.0,1.659750000000031,1,36
1590,6176,2.1999999999999993,6.0,3.819500000000062,1,26
1590,6269,2.649999999999999,20.0,6.318000000000097,1,36
1590,6505,1.7499999999999996,6.0,3.4090000000000487,1,15
1789,2324,1.15,16.0,0.7000000000000028,1,2
1789,2356,1.7499999999999996,6.0,0.24860000000001037,1,15
1789,2448,3.0999999999999988,12.0,0.20000000000000284,1,41
1789,2615,2.649999999999999,20.0,0.16647500000000193,1,36
2002,2603,9.549999999999995,24.0,-1e-06,0,99
2002,2812,1.0,5.0,0.028600000000000847,1,0
2002,2883,1.5999999999999996,5.0,0.03272500000000278,1,11
2002,2891,2.799999999999999,7.0,0.2622500000000052,1,37
2002,5880,1.0,5.0,0.4330000000000105,1,0
2105,2201,3.8499999999999983,14.0,0.2176250000000195,1,57
2105,2317,2.799999999999999,7.0,0.6106000000000051,1,37
2105,2324,1.5999999999999996,5.0,0.49850000000000705,1,11
2105,2330,1.0,5.0,0.8215000000000003,1,0
2105,2603,1.4499999999999997,9.0,0.5383500000000225,1,6
2105,2885,1.5999999999999996,5.0,0.1638500000000036,1,11
2105,2890,1.0,5.0,0.07972500000000338,1,0
2105,2891,3.0999999999999988,12.0,0.20375000000000654,1,41
2105,2892,2.0499999999999994,18.0,0.4560000000000102,1,25
2105,3702,1.5999999999999996,5.0,0.4106000000000094,1,11
2105,5880,2.499999999999999,9.0,0.2606000000000037,1,34
2105,6505,2.1999999999999993,6.0,1.0917499999999905,1,26
2201,2313,1.2999999999999998,22.0,0.4035000000000011,1,4
2201,2317,1.4499999999999997,9.0,0.3843750000000057,1,6
2201,2324,6.399999999999997,15.0,0.2652000000000072,1,81
2201,2327,3.0999999999999988,12.0,1.3068750000000193,1,41
2201,2357,9.549999999999995,24.0,0,0,99
2201,2408,2.799999999999999,7.0,0.5068750000000222,1,37
2201,2448,1.0,5.0,0.34999999999999787,1,0
2201,2449,2.649999999999999,20.0,0.40687500000002075,1,36
2201,2606,2.499999999999999,9.0,0.4000000000000057,1,34
2201,2615,4.299999999999998,19.0,0.3781500000000193,1,66
2201,2884,3.2499999999999987,8.0,0.1301250000000138,1,44
2201,2885,2.649999999999999,20.0,0.37275000000000347,1,36
2201,2890,3.2499999999999987,8.0,0.2252250000000089,1,44
2201,2891,2.499999999999999,9.0,0.3068750000000193,1,34
2201,2892,4.299999999999998,19.0,0.6015000000000157,1,66
2201,3702,4.149999999999999,18.0,0.1898750000000291,1,64
2201,5880,1.0,5.0,0.30620000000001113,1,0
2201,6176,1.0,5.0,0.2342000000000155,1,0
2201,6456,1.5999999999999996,5.0,1.5572500000000105,1,11
2201,6505,1.0,5.0,0.34625000000001194,1,0
2204,2313,2.649999999999999,20.0,0.5500000000000007,1,36
2204,2324,4.149999999999999,18.0,0.5394000000000005,1,64
2204,2408,2.499999999999999,9.0,0.5068500000000071,1,34
2204,2448,1.7499999999999996,6.0,0.4052250000000086,1,15
2204,2454,1.4499999999999997,9.0,0.5980000000000132,1,6
2204,2812,1.2999999999999998,22.0,0.41000000000000547,1,4
2204,2891,1.4499999999999997,9.0,0.3500000000000014,1,6
2204,4915,2.799999999999999,7.0,0.5962000000000103,1,37
2204,4938,1.4499999999999997,9.0,1.0999999999999943,1,6
2204,6456,2.1999999999999993,6.0,1.016999999999996,1,26
2204,6505,1.15,16.0,1.75,1,2
2231,6505,1.0,5.0,2.2312500000000455,1,0
2311,2313,6.699999999999997,15.0,0.1393000000000093,1,83
2311,2885,1.7499999999999996,6.0,0.14797500000000952,1,15
2311,2891,2.349999999999999,5.0,0.24465000000000714,1,30
2311,5880,1.0,5.0,0.43300000000000693,1,0
2311,6505,3.3999999999999986,7.0,0.5248500000000291,1,48
2313,2317,2.349999999999999,5.0,1.6035000000000075,1,30
2313,2357,1.2999999999999998,22.0,3.900000000000002,1,4
2313,2890,1.7499999999999996,6.0,0.029725000000002666,1,15
2313,3702,1.4499999999999997,9.0,0.15750000000000952,1,6
2313,5880,1.0,5.0,0.3830000000000098,1,0
2313,6269,1.5999999999999996,5.0,0.45275000000000887,1,11
2313,6505,1.0,5.0,2.053500000000003,1,0
2317,2356,3.0999999999999988,12.0,1.3207500000000039,1,41
2317,2357,1.7499999999999996,6.0,3.6337500000000773,1,15
2317,2408,1.0,5.0,2.033750000000083,1,0
2317,2448,3.2499999999999987,8.0,2.9802500000000123,1,44
2317,2449,1.0,5.0,4.090100000000078,1,0
2317,2454,3.2499999999999987,8.0,4.133750000000077,1,44
2317,2812,2.1999999999999993,6.0,0.9786000000000001,1,26
2317,2882,3.9999999999999982,10.0,0.8267500000000041,1,60
2317,2883,3.5499999999999985,10.0,0.5797999999999988,1,51
2317,2891,3.0999999999999988,12.0,0.6041250000000105,1,41
2317,2892,2.1999999999999993,6.0,1.1063749999999999,1,26
2317,5880,1.4499999999999997,9.0,0.3830000000000098,1,6
2317,6116,2.0499999999999994,18.0,0.36055000000000526,1,25
2317,6505,1.2999999999999998,22.0,3.018750000000125,1,4
2324,2330,2.499999999999999,9.0,0.759325000000004,1,34
2324,2357,1.0,5.0,2.700000000000003,1,0
2324,2834,1.5999999999999996,5.0,0.06977499999999637,1,11
2324,2890,1.5999999999999996,5.0,0.06969999999999743,1,11
2324,2892,2.0499999999999994,18.0,0.28479999999998995,1,25
2324,3702,1.8999999999999995,9.0,0.2697000000000003,1,19
2324,5522,9.549999999999995,24.0,0,0,99
2324,5880,2.1999999999999993,6.0,0.2697000000000003,1,26
2324,6456,1.2999999999999998,22.0,1.3485000000000014,1,4
2324,6505,2.0499999999999994,18.0,0.3856500000000125,1,25
2327,2357,1.0,5.0,1.7352500000000077,1,0
2327,2883,1.15,16.0,1.0499999999999972,1,2
2327,2884,1.0,5.0,0.3502500000000168,1,0
2327,2885,9.549999999999995,24.0,0,0,99
2327,2891,9.549999999999995,24.0,0,0,99
2327,6505,1.7499999999999996,6.0,2.2312500000000455,1,15
2344,2357,9.549999999999995,24.0,-1e-06,0,99
2344,2823,5.9499999999999975,15.0,0.30175000000001617,1,76
2344,2890,1.0,5.0,0.07000000000000028,1,0
2344,2891,2.349999999999999,5.0,0.3200749999999992,1,30
2330,2353,3.0999999999999988,12.0,0.8198750000000246,1,41
2330,2408,4.899999999999998,20.0,1.280500000000032,1,67
2330,2448,1.0,5.0,1.0257500000000164,1,0
2330,2603,4.149999999999999,18.0,4.590625000000003,1,64
2330,2615,1.0,5.0,2.8567500000000052,1,0
2330,2812,1.15,16.0,0.9786000000000001,1,2
2330,2881,3.0999999999999988,12.0,0.6426250000000095,1,41
2330,2882,2.0499999999999994,18.0,1.3625000000000114,1,25
2330,2890,1.2999999999999998,22.0,0.9297250000000048,1,4
2330,2891,3.0999999999999988,12.0,0.8537500000000051,1,41
2330,2892,2.0499999999999994,18.0,1.1063749999999999,1,25
2330,2915,2.1999999999999993,6.0,1.6662500000000193,1,26
2330,3702,2.349999999999999,5.0,0.9305000000000234,1,30
2330,5880,2.499999999999999,9.0,0.9305000000000234,1,34
2356,2357,1.5999999999999996,5.0,0.75,1,11
2356,2408,1.5999999999999996,5.0,0.5207500000000067,1,11
2356,2454,3.3999999999999986,7.0,1.3207500000000039,1,48
2356,2603,7.449999999999996,18.0,0.16812499999997854,1,86
2356,2812,1.2999999999999998,22.0,0.0828799999999994,1,4
2356,2883,1.5999999999999996,5.0,0.12829999999999586,1,11
2356,2885,1.0,5.0,0.11739999999999995,1,0
2356,2890,1.0,5.0,0.029725000000002666,1,0
2356,2891,2.349999999999999,5.0,0.20374999999999943,1,30
2356,2892,2.649999999999999,20.0,0.45600000000000307,1,36
2356,3702,2.0499999999999994,18.0,0.4424499999999938,1,25
2356,9910,2.0499999999999994,18.0,0.7810000000000059,1,25
2356,9945,3.3999999999999986,7.0,0.556900000000013,1,48
2357,2408,1.15,16.0,1.3000000000000114,1,2
2357,2454,1.7499999999999996,6.0,3.0,1,15
2357,2603,1.5999999999999996,5.0,0.5068750000000648,1,11
2357,2618,1.7499999999999996,6.0,1.75,1,15
2357,2812,9.549999999999995,24.0,-1e-06,0,99
2357,2834,1.0,5.0,0.5499999999999972,1,0
2357,2882,2.0499999999999994,18.0,1.0,1,25
2357,2885,1.4499999999999997,9.0,0.3862500000000182,1,6
2357,2890,9.549999999999995,24.0,-1e-06,0,99
2357,2891,9.549999999999995,24.0,-1e-06,0,99
2357,2892,1.0,5.0,0.24337500000000034,1,0
