stock1,stock2,open,loss,reward,open_num,action choose
1216,2618,2.349999999999999,8.0,0.80402500000001,1,31
1101,2308,1.0,5.0,0.9751250000000198,1,0
1101,2345,1.4499999999999997,9.0,1.73539999999997,1,6
1303,1314,3.0999999999999988,12.0,0.3915500000000023,1,41
1303,1536,9.549999999999995,24.0,0,0,99
1303,2324,9.549999999999995,24.0,0,0,99
1303,2345,2.349999999999999,5.0,1.153499999999994,1,30
1303,2377,2.1999999999999993,6.0,1.3260000000000218,1,26
1303,2603,3.9999999999999982,10.0,0.5414000000000101,1,60
1303,2618,1.5999999999999996,8.0,0.837875000000011,1,12
1314,1536,1.8999999999999995,9.0,0.8094999999999999,1,19
1314,1802,1.7499999999999996,6.0,0.42697500000000055,1,15
1314,1909,1.0,5.0,0.5122499999999981,1,0
1314,2308,1.5999999999999996,5.0,0.7510000000000048,1,11
1314,2324,1.7499999999999996,6.0,0.16985000000000028,1,15
1314,2330,2.0499999999999994,18.0,0.46649999999999636,1,25
1314,2345,1.8999999999999995,9.0,0.9465000000000003,1,19
1314,2352,1.7499999999999996,6.0,0.4216499999999961,1,15
1314,2439,1.2999999999999998,22.0,0.6622500000000002,1,4
1314,2448,1.5999999999999996,5.0,0.45462500000000006,1,11
1314,2498,2.0499999999999994,18.0,0.48704999999999643,1,25
1314,2603,2.1999999999999993,6.0,0.5626250000000041,1,26
1314,2618,1.7499999999999996,21.0,0.8878750000000082,1,16
1314,2633,1.4499999999999997,9.0,0.36224999999999596,1,6
1314,2834,1.5999999999999996,5.0,0.3273499999999956,1,11
1314,2882,1.7499999999999996,6.0,0.2786749999999998,1,15
1314,2883,1.4499999999999997,9.0,0.1935949999999984,1,6
1314,2888,1.5999999999999996,5.0,0.16489999999999938,1,11
1314,2891,1.15,16.0,0.1221000000000032,1,2
1314,3532,3.3999999999999986,7.0,1.8425000000000011,1,48
1314,3673,1.5999999999999996,5.0,0.7001500000000078,1,11
1314,5871,1.7499999999999996,6.0,0.24484999999999957,1,15
1314,6269,1.0,5.0,0.6626250000000056,1,0
1605,2618,1.8999999999999995,9.0,0.8378750000000075,1,19
1536,1909,2.1999999999999993,6.0,0.9095000000000013,1,26
1536,2002,1.0,5.0,0.561000000000007,1,0
1536,2324,1.0,5.0,0.5594999999999999,1,0
1536,2345,2.349999999999999,5.0,3.5380000000000393,1,30
1536,2352,2.349999999999999,5.0,1.1189999999999998,1,30
1536,2439,2.499999999999999,9.0,3.5475000000000136,1,34
1536,2498,2.649999999999999,20.0,4.847500000000025,1,36
1536,2603,3.0999999999999988,12.0,1.0594999999999999,1,41
1536,2633,1.5999999999999996,5.0,0.5594999999999999,1,11
1536,2867,1.0,5.0,0.5594999999999999,1,0
1536,2883,2.0499999999999994,18.0,0.859499999999997,1,25
1536,2888,2.349999999999999,5.0,0.859499999999997,1,30
1536,2891,4.149999999999999,18.0,0.8094999999999999,1,64
1536,3189,9.549999999999995,24.0,0,0,99
1536,3481,2.0499999999999994,18.0,0.5094999999999956,1,25
1536,5880,2.499999999999999,9.0,1.0594999999999999,1,34
1536,6116,2.649999999999999,20.0,0.8094999999999999,1,36
1536,6176,2.499999999999999,9.0,1.6189999999999998,1,34
1536,6269,3.9999999999999982,10.0,4.047500000000014,1,60
1704,2324,1.0,5.0,0.31680000000000064,1,0
1802,2347,3.3999999999999986,7.0,0.33270000000000444,1,48
1802,2352,2.0499999999999994,18.0,0.5075000000000074,1,25
1802,2439,2.0499999999999994,18.0,1.0250000000000057,1,25
1802,2603,2.499999999999999,9.0,0.3769000000000009,1,34
1802,2633,2.799999999999999,7.0,0.5269000000000013,1,37
1802,2801,1.0,5.0,0.12689999999999024,1,0
1802,2867,1.15,16.0,0.27682500000000054,1,2
1802,5880,1.5999999999999996,5.0,0.15820000000000434,1,11
1802,6269,4.899999999999998,20.0,0.3807000000000045,1,67
2002,2311,1.0,5.0,0.2609999999999957,1,0
2002,2324,1.0,5.0,0.18659999999998433,1,0
2002,2439,1.0,5.0,1.311000000000007,1,0
2002,2603,3.0999999999999988,12.0,0.4988000000000028,1,41
2002,2633,2.1999999999999993,6.0,0.2366000000000028,1,26
2002,2888,1.0,5.0,0.08220000000000027,1,0
2002,2891,3.5499999999999985,10.0,0.16235000000000355,1,51
2002,5880,2.649999999999999,20.0,0.46100000000001273,1,36
1909,2324,2.349999999999999,5.0,0.20932499999999266,1,30
1909,2330,3.8499999999999983,14.0,2.149499999999989,1,57
1909,2347,3.0999999999999988,12.0,0.2172749999999759,1,41
1909,2498,3.8499999999999983,14.0,1.1132499999999936,1,57
1909,2542,1.2999999999999998,22.0,0.2464000000000084,1,4
1909,2603,2.349999999999999,5.0,0.5625749999999989,1,30
1909,2834,1.7499999999999996,6.0,0.13760000000000971,1,15
1909,2867,1.0,5.0,0.21257500000000107,1,0
1909,2881,2.799999999999999,7.0,0.5153000000000247,1,37
1909,2888,1.0,5.0,0.03865000000000052,1,0
1909,2891,2.349999999999999,5.0,0.5126499999999972,1,30
1909,2892,3.2499999999999987,8.0,0.4627250000000025,1,44
1909,3481,2.1999999999999993,6.0,0.3860999999999919,1,26
1909,3706,3.2499999999999987,8.0,0.8207750000000047,1,44
1909,5880,1.5999999999999996,5.0,0.1311500000000052,1,11
1909,6176,2.0499999999999994,18.0,0.9509000000000327,1,25
1909,6269,4.899999999999998,20.0,1.0632500000000107,1,67
1909,6456,1.4499999999999997,9.0,1.3012500000000102,1,6
2311,2313,9.549999999999995,24.0,0,0,99
2311,2439,9.549999999999995,24.0,0,0,99
2313,2324,1.7499999999999996,6.0,0.38220000000000454,1,15
2313,2330,1.15,16.0,0.3983000000000061,1,2
2313,2345,1.0,5.0,0.2805000000000035,1,0
2313,2633,2.349999999999999,5.0,0.532350000000001,1,30
2313,5880,2.1999999999999993,6.0,0.5983000000000231,1,26
2313,6269,3.2499999999999987,8.0,1.080875000000006,1,44
2308,2313,1.0,5.0,0.9530000000000456,1,0
2308,2324,9.549999999999995,24.0,0.0,1,99
2308,2439,1.0,5.0,3.0,1,0
2308,2603,2.349999999999999,5.0,0.5010000000000048,1,30
2308,2610,2.499999999999999,9.0,0.530175000000014,1,34
2308,2615,1.5999999999999996,5.0,0.25175000000001546,1,11
2308,2618,1.2999999999999998,22.0,1.138875000000013,1,4
2308,2883,1.0,5.0,0.5500000000000043,1,0
2308,2888,1.0,5.0,0.5299999999999976,1,0
2308,2892,3.2499999999999987,8.0,1.0,1,44
2308,5871,1.0,5.0,0.4845499999999845,1,0
2324,2330,1.7499999999999996,6.0,0.46649999999999636,1,15
2324,2352,1.7499999999999996,6.0,0.20932499999999266,1,15
2324,2439,1.2999999999999998,22.0,1.0988750000000067,1,4
2324,2448,2.1999999999999993,6.0,0.3488750000000067,1,26
2324,2449,1.15,16.0,0.20972500000000238,1,2
2324,2498,1.5999999999999996,5.0,0.19887500000001523,1,11
2324,2618,1.8999999999999995,9.0,0.6327249999999935,1,19
2324,2801,1.5999999999999996,5.0,0.1593249999999884,1,11
