stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,1.0,5.0,0.6500000000000234,1,0
1101,1536,1.0,5.0,0.49049999999999727,1,0
1101,2352,1.15,16.0,0.15000000000000213,1,2
1101,2376,1.0,5.0,0.20000000000000284,1,0
1101,2448,1.7499999999999996,6.0,0.7531250000000007,1,15
1314,1802,2.349999999999999,5.0,0.5999999999999943,1,30
1314,2317,5.799999999999997,12.0,4.25,1,74
1314,2327,2.1999999999999993,6.0,1.5163750000000107,1,26
1314,2337,9.549999999999995,24.0,-1e-06,0,99
1314,2356,1.4499999999999997,9.0,0.5623000000000076,1,6
1314,2371,9.549999999999995,24.0,0,0,99
1314,2408,2.799999999999999,7.0,0.7236499999999992,1,37
1314,2867,2.0499999999999994,18.0,0.18562500000000526,1,25
1314,2883,9.549999999999995,24.0,0,0,99
1319,1717,1.4499999999999997,9.0,0.5709500000000105,1,6
1319,2317,8.799999999999995,21.0,3.6182500000000175,1,94
1319,2337,9.549999999999995,24.0,-1e-06,0,99
1319,2352,1.0,5.0,1.049999999999983,1,0
1319,2356,1.5999999999999996,5.0,0.18937499999999474,1,11
1319,2383,2.1999999999999993,6.0,0.9330000000000211,1,26
1319,2395,1.4499999999999997,9.0,0.7545000000000073,1,6
1319,2408,9.549999999999995,24.0,0,0,99
1319,2610,3.0999999999999988,12.0,0.12364999999999782,1,41
1319,2823,3.0999999999999988,12.0,0.32365000000000066,1,41
1319,2880,3.0999999999999988,12.0,0.5499999999999972,1,41
1319,2890,1.0,5.0,0.20000000000000284,1,0
1319,4958,3.0999999999999988,12.0,0.023650000000010607,1,41
1216,1717,2.1999999999999993,6.0,0.4149500000000046,1,26
1216,2376,3.3999999999999986,7.0,3.1295999999999964,1,48
1216,2912,1.7499999999999996,6.0,2.529599999999988,1,15
1303,1314,2.499999999999999,9.0,0.5999999999999943,1,34
1303,1504,2.0499999999999994,18.0,0.21239999999999526,1,25
1303,1717,1.0,5.0,0.2950000000000159,1,0
1303,1802,1.4499999999999997,9.0,0.21239999999999526,1,6
1303,2103,2.0499999999999994,18.0,0.15357499999998936,1,25
1303,2317,5.049999999999997,11.0,2.590000000000032,1,68
1303,2327,2.0499999999999994,18.0,0.9849999999999852,1,25
1303,2337,1.4499999999999997,9.0,0.15125000000000455,1,6
1303,2371,9.549999999999995,24.0,-1e-06,0,99
1303,2408,1.2999999999999998,22.0,0.8999999999999773,1,4
1303,2448,2.499999999999999,9.0,0.30110000000000525,1,34
1303,2542,1.15,16.0,0.49500000000000455,1,2
1303,2883,9.549999999999995,24.0,0,0,99
1303,2890,1.0,5.0,7.105427357601002e-15,1,0
1303,9910,1.0,5.0,0.799999999999983,1,0
1303,9938,2.499999999999999,9.0,1.4750000000000227,1,34
1402,2881,3.0999999999999988,12.0,0.44155000000002076,1,41
1504,1717,1.4499999999999997,9.0,0.4062750000000044,1,6
1504,2317,7.599999999999996,19.0,1.8251000000000062,1,88
1504,2327,2.349999999999999,5.0,1.0970000000000084,1,30
1504,2371,9.549999999999995,24.0,-1e-06,0,99
1504,2376,1.4499999999999997,9.0,0.46240000000000236,1,6
1504,2448,9.549999999999995,24.0,0,0,99
1504,2880,3.5499999999999985,10.0,0.45627500000000154,1,51
1504,2887,1.0,23.0,0.3562750000000001,1,1
1504,4958,2.1999999999999993,6.0,1.2250999999999976,1,26
1504,9910,3.0999999999999988,12.0,1.0,1,41
1536,1717,1.0,5.0,0.75,1,0
1536,2337,9.549999999999995,24.0,-1e-06,0,99
1536,2610,3.2499999999999987,8.0,0.6499999999999986,1,44
1536,6505,3.6999999999999984,8.0,8.0,1,53
1717,1802,1.5999999999999996,5.0,0.25184999999999746,1,11
1717,2002,3.0999999999999988,12.0,0.35887500000001893,1,41
1717,2303,1.2999999999999998,22.0,0.2018500000000074,1,4
1717,2313,1.4499999999999997,9.0,0.3000000000000007,1,6
1717,2324,2.349999999999999,5.0,0.2588750000000175,1,30
1717,2337,9.549999999999995,24.0,-1e-06,0,99
1717,2344,2.1999999999999993,6.0,0.4037000000000006,1,26
1717,2352,1.7499999999999996,6.0,0.10555000000002579,1,15
1717,2356,1.2999999999999998,22.0,0.25,1,4
